business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Durgapur,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93327 41296,https://www.thyrocare.com/location/WEST%20BENGAL/DURGAPUR/franchise-name-SEW47,4.9,,"Plot No A-75, Meghmallar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516890999999998,87.3558815,ChIJwcmdhUlx9zkRUryHEQv1jeY,https://www.google.com/maps/place/?q=place_id:ChIJwcmdhUlx9zkRUryHEQv1jeY,part_319,2026-09-20 20:21:00
DIAGNOS PATH LAB - Best Diagnostic Center in Durgapur | Best Pathology Lab in Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94754 28119,N/A,4.6,,"SBI ATM, Vidyasagar Abasan, Near Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4943498,87.3366539,ChIJAfjP9Pxx9zkRDXXo55LTjII,https://www.google.com/maps/place/?q=place_id:ChIJAfjP9Pxx9zkRDXXo55LTjII,part_319,2026-09-20 20:21:00
"Agilus Diagnostics - Baankura Road, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79 4272 9011,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-netaji-subhas-pally-bardhaman-517921/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Baankura Rd, near Shree Guru Lodge, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.4833124,87.3206833,ChIJZZGAwixx9zkRHIUzgvNnaDs,https://www.google.com/maps/place/?q=place_id:ChIJZZGAwixx9zkRHIUzgvNnaDs,part_319,2026-09-20 20:21:00
"Thyrocare Diagnostic Lab | Blood Test Centre - Bidhannagar, Kanksa",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 77977 96777,https://thyrocare.com/near-by-location/DURGAPUR/WEST-BENGAL/YELLOW-INDIA-HEALTHCARE-WB028,4.9,,"A-44, Sector 2C, S.S Banerjee, Near Bank Colony More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515601399999998,87.353602,ChIJR8MI5qJx9zkR7Jy1T59V9Ws,https://www.google.com/maps/place/?q=place_id:ChIJR8MI5qJx9zkR7Jy1T59V9Ws,part_319,2026-09-20 20:21:00
Metropolis Labs | Blood Test & Diagnostic Centre In Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4083 7953,https://www.metropolisindia.com/lab/diagnostic-centre-in-sagarbhanga-near-ghosh-market-durgapur,,,"Vidyasagar Abasan, near ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494318399999997,87.336713,ChIJif5W6Whx9zkRIKuR52C7jeU,https://www.google.com/maps/place/?q=place_id:ChIJif5W6Whx9zkRIKuR52C7jeU,part_319,2026-09-20 20:21:00
"Agilus Diagnostics (formerly SRL) - Sibtala Road, Geetanjali Enclave | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97759 10728,http://www.agilusdiagnostics.com/,5.0,,"Sibtala Road, West, near Geetanjali Enclave, Arra, West Bengal 713212",Arrah Kalinagar,23.5222618,87.3633571,ChIJaWLETKdx9zkRA0N1qCV-xuc,https://www.google.com/maps/place/?q=place_id:ChIJaWLETKdx9zkRA0N1qCV-xuc,part_319,2026-09-20 20:21:00
"Thyrocare Diagnostic Lab | Blood Test Centre - Nilkantha Apartment, Sagarbhanga",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98009 33228,https://www.thyrocare.com/,,,"Shop No 09, Ground Floor, Nilkantha Apartment, Police Station, Po, near Bdo more, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4968439,87.34001839999999,ChIJFff27FZx9zkRZ3Q_vj8RyUk,https://www.google.com/maps/place/?q=place_id:ChIJFff27FZx9zkRZ3Q_vj8RyUk,part_319,2026-09-20 20:21:00
Genu Path Labs Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98007 55550,https://genupathlabs.com/,4.9,,"76/A, Shibpur Road, near Life Care Nursing Home, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503500499999998,87.35522089999999,ChIJNazinJpx9zkRpm5K45EgdyI,https://www.google.com/maps/place/?q=place_id:ChIJNazinJpx9zkRpm5K45EgdyI,part_319,2026-09-20 20:21:00
"Agilus Diagnostics - Bengal Ambuja, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 370 752,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bengal-ambuja-durgapur-343938/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phase 2, Urvashi Complex, No CA/11, Ambedkar Sarani, Bengal Ambuja St, Durgapur, West Bengal 713216",Ambuja,23.5418456,87.3057029,ChIJtXWC47Jx9zkRIwCTQVAHgGo,https://www.google.com/maps/place/?q=place_id:ChIJtXWC47Jx9zkRIwCTQVAHgGo,part_319,2026-09-20 20:21:00
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81163 10588,https://nearby.pathkindlabs.com/pathkind-labs-durgapur-paschim-bardhaman-46389/home?utm_source=GBP,5.0,,"DSP Main Hospital, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5721727,87.302419,ChIJ1Xznoo5v9zkRBYApVDyZfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xznoo5v9zkRBYApVDyZfQ0,part_319,2026-09-20 20:21:00
"Agilus Diagnostics (formerly SRL) - Einstein Avenue, Durgapur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74780 82846,https://agilusdiagnostics.com/,5.0,,"Stall No, Dsp Steel Township, 03, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5721068,87.3183638,ChIJcYuOGiqh9zkRHCShjA3ZUII,https://www.google.com/maps/place/?q=place_id:ChIJcYuOGiqh9zkRHCShjA3ZUII,part_319,2026-09-20 20:21:00
Sree Bishnu pathological laboratory xray and ultrasonography center,Pathology Lab and Blood Test,Laboratory,Laboratory,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70297 80108,N/A,5.0,,"opposite municipality, Sonamukhi, West Bengal 722207",713148,23.304598,87.41496459999999,ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,https://www.google.com/maps/place/?q=place_id:ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,part_319,2026-09-20 20:21:01
