business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dvc Dispensary,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.4,5.0,"H7GM+287, Harshabardhan Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5750396,87.2832854,ChIJ4ct3RMBt9zkR9P60eKHHJFY,https://www.google.com/maps/place/?q=place_id:ChIJ4ct3RMBt9zkR9P60eKHHJFY,part_319,2026-09-20 20:28:07
Benachity Dispensary,Wellness Center,Medical Center,Medical Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"28th Street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5750486,87.2833445,ChIJfwZ48qxt9zkRTOZQWnfMq6k,https://www.google.com/maps/place/?q=place_id:ChIJfwZ48qxt9zkRTOZQWnfMq6k,part_319,2026-09-20 20:28:07
Durgapur UPHC 11,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.3,12.0,"H76M+79X, C.R.Das Rd, E Block, Michael Sarani, Bhiringi, A-Zone, Durgapur, West Bengal 713204","E Block, Michael Sarani, Bhiringi, A-Zone",23.5607363,87.2834993,ChIJs-QkXKtt9zkR7u08O6EsjtE,https://www.google.com/maps/place/?q=place_id:ChIJs-QkXKtt9zkR7u08O6EsjtE,part_319,2026-09-20 20:28:07
Raghunathpur Health Center,Wellness Center,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7MX+QVW, Raghunathpur, West Bengal 713204",713204,23.5844842,87.2997111,ChIJQdJy7L5t9zkRK-JeygOxZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQdJy7L5t9zkRK-JeygOxZ3U,part_319,2026-09-20 20:28:07
DSP Health Center,Wellness Center,Medical Center,Medical Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7CP+H2M, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5714655,87.2850493,ChIJ1Y5aYVlt9zkR-f88pziJMQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5aYVlt9zkR-f88pziJMQI,part_319,2026-09-20 20:28:08
Life opti fit,Wellness Center,Wellness program,Wellness program,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581882,87.27924089999999,ChIJV7FOr_Nt9zkRZjEYy89mG8Q,https://www.google.com/maps/place/?q=place_id:ChIJV7FOr_Nt9zkRZjEYy89mG8Q,part_319,2026-09-20 20:28:08
"Sleepwell Exclusive Dealer - Chandidas Market, Durgapur",Wellness Center,Mattress store,Mattress store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 654 945,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-durgapur/mattress-stores-in-Chandidas-Market/sleepwell-exclusive-dealer-new-tapas-furniture-in-Chandidas-Market-durgapur--4KtoNG/home,5.0,,"New Tapas Furniture, 107, Sarath Chandra Ave, nearby Jhilam Restaurant, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5647684,87.3138132,ChIJ4fmZSfpv9zkROh1A8Gn4a90,https://www.google.com/maps/place/?q=place_id:ChIJ4fmZSfpv9zkROh1A8Gn4a90,part_319,2026-09-20 20:28:09
Sleepwell Exclusive Dealer - Shyam Enterprise,Wellness Center,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 640 990,https://storesnearme.mysleepwell.com/sleepwell/stores-in-durgapur/stores-in-muchipara/sleepwell-exclusive-dealer-shyam-enterprise-in-muchipara-durgapur--5028b663-e182-43eb-bb5b-675c4acea1c7/home,5.0,,"Shyam Enterprise, Pal Market, NH 19, opposite Bus Stand, Industrial Area, Bamunara, Durgapur, West Bengal 713212",Industrial Area,23.503086999999997,87.3542605,ChIJvVWmaelx9zkRZU12x7H552Y,https://www.google.com/maps/place/?q=place_id:ChIJvVWmaelx9zkRZU12x7H552Y,part_319,2026-09-20 20:28:09
"Sleepwell Gallery - Mamra, Durgapur",Wellness Center,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 8071 640 458,https://storesnearme.mysleepwell.com/sleepwell/stores-in-durgapur/stores-in-mamra/sleepwell-gallery-sikdar-furniture-in-mamra-durgapur--6cc573bc-93dc-4ecf-9f21-5bfbae751290/home,5.0,,"Sikdar Furniture, Bazar, Main Road, nearby Jagarnath Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311505,87.3258887,ChIJ2x6f8Slx9zkRUuRiMvWH00I,https://www.google.com/maps/place/?q=place_id:ChIJ2x6f8Slx9zkRUuRiMvWH00I,part_319,2026-09-20 20:28:09
Euromax Service's,Wellness Center,Water purification company,"Water purification company, Appliance repair service, Home health care service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,1.8,,"07, 5th Street, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5380124,87.3025024,ChIJA1lMhUNw9zkRMuza_fQO0pM,https://www.google.com/maps/place/?q=place_id:ChIJA1lMhUNw9zkRMuza_fQO0pM,part_319,2026-09-20 20:28:09
