business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandheswari Aluminium Stores,Exporters,Manufacturer,"Manufacturer, Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,17.0,"64WQ+6PX, Satgachia - Memari Rd, Memari, Chak Narayan, West Bengal 713422",713146,23.2456002,88.1393717,ChIJIfuRRH9X-DkRxS_FmNJvHsA,https://www.google.com/maps/place/?q=place_id:ChIJIfuRRH9X-DkRxS_FmNJvHsA,part_319,2026-09-20 20:20:05
Vira Trading Company & Vira Brick Field,Exporters,Brick Manufacturer,Brick Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70034 42863,http://www.viratradingcompany.com/,5.0,8.0,"Gram Debipur Rd, Memari, Nishiragar, West Bengal 713146",713146,23.168150999999998,88.17527109999999,ChIJUbxLc8H3-DkRcUYabeaI7UI,https://www.google.com/maps/place/?q=place_id:ChIJUbxLc8H3-DkRcUYabeaI7UI,part_319,2026-09-20 20:20:05
দাস বাসনালয়,Exporters,Metal supplier,"Metal supplier, Restaurant supply store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,3.0,"54F2+P2Q, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1743487,88.1001079,ChIJrddLquRZ-DkRNAjGFuCEh7g,https://www.google.com/maps/place/?q=place_id:ChIJrddLquRZ-DkRNAjGFuCEh7g,part_319,2026-09-20 20:20:05
Anuprerna Artisans,Exporters,Textile Exporter,Textile Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://anuprerna.com/,4.5,10.0,"Post Office, Alipur Marg, Debipur, Alipur, West Bengal 712134",713146,23.1420826,88.153998,ChIJ8ao0LGRY-DkRJnTkxAVVK6s,https://www.google.com/maps/place/?q=place_id:ChIJ8ao0LGRY-DkRJnTkxAVVK6s,part_319,2026-09-20 20:20:06
SUPRIYO GLOBAL EXPORTS,Exporters,Transportation escort service,Transportation escort service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79807 85286,N/A,5.0,1.0,"near Krishna Mandir, Parijatnagar, Memari, Tatarpur, West Bengal 713151","Parijatnagar, Memari",23.1625704,88.08155479999999,ChIJq41ttsZb-DkR9dIh8P8yXHo,https://www.google.com/maps/place/?q=place_id:ChIJq41ttsZb-DkR9dIh8P8yXHo,part_319,2026-09-20 20:20:06
CAMPA AUTHORISED DISTRIBUTOR JJ ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91341 20123,https://www.facebook.com/share/19EmRFVFzu/,5.0,3.0,"Liquor shop, Grand Trunk Rd, opposite Tricon Polyfabs Pvt Ltd, beside Debipur - Satgachia Road, Debipur, Memari, West Bengal 713146",713146,23.1358092,88.1501208,ChIJ6e2uMlFZ-DkRmI35eYclYI0,https://www.google.com/maps/place/?q=place_id:ChIJ6e2uMlFZ-DkRmI35eYclYI0,part_319,2026-09-20 20:20:06
Sabarina Exports Private Limited,Exporters,Tea Exporter,"Tea Exporter, Dry Fruit Store, Service establishment, Exporter, Tea Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95475 58727,https://sabarinaexports.com/,,,"Sabarina Exports Private Limited, 713146, India",713146,23.0960979,88.2449134,ChIJE1Lyrt3z-DkRd7t3JupGAOM,https://www.google.com/maps/place/?q=place_id:ChIJE1Lyrt3z-DkRd7t3JupGAOM,part_319,2026-09-20 20:20:06
7million Workshop Pvt.Ltd,Exporters,Garment Exporter,"Garment Exporter, Sewing shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90733 53480,N/A,4.0,40.0,"Panchayat, NH2 - Jajanpur, Jaugram, West Bengal 713166",713146,23.106520999999997,88.0690241,ChIJRxuBUEVb-DkRYKxSp8p9fjM,https://www.google.com/maps/place/?q=place_id:ChIJRxuBUEVb-DkRYKxSp8p9fjM,part_319,2026-09-20 20:20:06
Rony Garments,Exporters,Textile Exporter,Textile Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96357 90720,https://thedailyhints.com/,5.0,2.0,"45W3+9RQ, Alipur, West Bengal 713146",713146,23.1460483,88.1545929,ChIJZcE6RytZ-DkR_E6a6iSkpLk,https://www.google.com/maps/place/?q=place_id:ChIJZcE6RytZ-DkR_E6a6iSkpLk,part_319,2026-09-20 20:20:06
নারায়ন চন্দ্র বসু,Exporters,Exporter,Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54G2+49V, Memari, West Bengal 713146",713146,23.1753581,88.1009102,ChIJuRMCQ-NZ-DkRWO9uTTNay2E,https://www.google.com/maps/place/?q=place_id:ChIJuRMCQ-NZ-DkRWO9uTTNay2E,part_319,2026-09-20 20:20:06
Taraknath Bhaban-Memari,Exporters,Leather Exporter,Leather Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74392 65630,N/A,3.6,74.0,"Bahabpur, Memari, West Bengal 713146",713146,23.177568599999997,88.0878343,ChIJwwc5VABa-DkRqBLwMotM4Z8,https://www.google.com/maps/place/?q=place_id:ChIJwwc5VABa-DkRqBLwMotM4Z8,part_319,2026-09-20 20:20:06
Uniseeds Agro India Exports Private Limited,Exporters,Food manufacturer,Food manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 07509,N/A,5.0,1.0,"Chowmatha, Ajhapur, Jamalpur, West Bengal 713124",Chowmatha,23.1437186,88.0216334,ChIJl2ZfwN9b-DkR-v6IB6pmNmU,https://www.google.com/maps/place/?q=place_id:ChIJl2ZfwN9b-DkR-v6IB6pmNmU,part_319,2026-09-20 20:20:06
Mojam,Exporters,Exporter,Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mojam Toto Harishankar Pur, Bahabpur, Chak Balaram, West Bengal 713146",713146,23.2444709,88.2237579,ChIJfRNM8e35-DkRKYjECtin6Fs,https://www.google.com/maps/place/?q=place_id:ChIJfRNM8e35-DkRKYjECtin6Fs,part_319,2026-09-20 20:20:06
Jamna MP MARKAt,Exporters,Garment Exporter,Garment Exporter,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"562J+FV7, Jamna, West Bengal 713146",713146,23.1511601,88.2321683,ChIJLwQ2XwD3-DkRffB6fNTDa6c,https://www.google.com/maps/place/?q=place_id:ChIJLwQ2XwD3-DkRffB6fNTDa6c,part_319,2026-09-20 20:20:06
