business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G STORES,Shops,Cosmetics store,Cosmetics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70633 19969,N/A,5.0,2.0,"G2R4+43R, Koichor, West Bengal 713143",713143,23.54037,88.0051403,ChIJ0ZGvv8Wx-TkRdcwy6Ilio0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGvv8Wx-TkRdcwy6Ilio0Y,part_319,2026-09-20 20:18:10
Electric Shop,Shops,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78659 95289,N/A,5.0,3.0,"G2JW+884, Purbba Gopalpur, West Bengal 713143",713143,23.5306899,88.0458464,ChIJmwFSBwCv-TkRFHB1Yv8AirA,https://www.google.com/maps/place/?q=place_id:ChIJmwFSBwCv-TkRFHB1Yv8AirA,part_319,2026-09-20 20:18:10
Chowdhury Cyber Point,Shops,Electronics store,Electronics store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95935 41189,N/A,5.0,1.0,"Mallo Pukur Busstand, Kshirgram, West Bengal 713143",713143,23.5172435,88.027811,ChIJBWeWgs2v-TkRJIl-mjPfMUY,https://www.google.com/maps/place/?q=place_id:ChIJBWeWgs2v-TkRJIl-mjPfMUY,part_319,2026-09-20 20:18:10
MAA VARITIES STORE,Shops,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"VILLAGE BANKAPASI CHATI POST JAGESWARDIHI, SH 14, Bazar, Bankapashi, West Bengal 713143",Bazar,23.5602722,88.027675,ChIJGya7Fz6v-TkR4NXRFSbVBxE,https://www.google.com/maps/place/?q=place_id:ChIJGya7Fz6v-TkR4NXRFSbVBxE,part_319,2026-09-20 20:18:10
Khan Electronics,Shops,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96095 03210,N/A,3.0,1.0,"Shop No, 2, Kurrumba, Gidhagram, Purbba Gopalpur, West Bengal 713143",Kurrumba,23.531267699999997,88.0472743,ChIJLWsOhZCv-TkRM0lEbEnlUds,https://www.google.com/maps/place/?q=place_id:ChIJLWsOhZCv-TkRM0lEbEnlUds,part_319,2026-09-20 20:18:10
Asian Paints Shop,Shops,Paint store,Paint store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97348 65487,https://www.asianpaints.com/,5.0,3.0,"Shop No 1, G2R4+43R, Koichor, West Bengal 713143",713143,23.5401855,88.00509699999999,ChIJf-eEVEKx-TkRXQEnWxbUUfI,https://www.google.com/maps/place/?q=place_id:ChIJf-eEVEKx-TkRXQEnWxbUUfI,part_319,2026-09-20 20:18:10
Rahul Mobail Shop,Shops,General store,General store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62968 03469,N/A,,,"Shop No 2, Bus Stand, Katwa - Bardhaman Rd, near Kaichor, Koichor, West Bengal 713143",713143,23.5415153,88.005032,ChIJL-4iKvCx-TkRRtJRGTjZfpc,https://www.google.com/maps/place/?q=place_id:ChIJL-4iKvCx-TkRRtJRGTjZfpc,part_319,2026-09-20 20:18:10
এখানে কোল্ড ড্রিঙ্কস পাওয়া যায়,Shops,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,1.0,"G27J+HPF, Kshirgram, West Bengal 713143",713143,23.5139823,88.0316555,ChIJ-a38MgCv-TkR7q2fDQwYFBc,https://www.google.com/maps/place/?q=place_id:ChIJ-a38MgCv-TkR7q2fDQwYFBc,part_319,2026-09-20 20:18:10
AAKANKHAA,Shops,Sunglasses store,Sunglasses store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87983 56377,N/A,4.9,1024.0,"Mondal hat, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6287649,88.1445191,ChIJkSUvbCan-TkRiRuT7b3q2YA,https://www.google.com/maps/place/?q=place_id:ChIJkSUvbCan-TkRiRuT7b3q2YA,part_319,2026-09-20 20:18:10
BABU'R DOKAN,Shops,Rock shop,Rock shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91534 94736,N/A,3.8,14.0,"F2X7+3GM, Negun-Jabagram Rd, West Bengal 713143",713143,23.4977174,88.01378129999999,ChIJE2yOByeu-TkRMTtHPG_4GE0,https://www.google.com/maps/place/?q=place_id:ChIJE2yOByeu-TkRMTtHPG_4GE0,part_319,2026-09-20 20:18:10
"S,S,k, shop",Shops,Store,Store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kaithan, Bardhaman Katwa Rd, Gram, West Bengal 713143",713143,23.533683699999997,87.9957479,ChIJ73Ib2vmx-TkRvu-K4uGFnBM,https://www.google.com/maps/place/?q=place_id:ChIJ73Ib2vmx-TkRvu-K4uGFnBM,part_319,2026-09-20 20:18:11
Swapan Tea Shop,Shops,Tea store,Tea store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.9,,"SH 14, Jageswardihi, West Bengal 713143",713143,23.573160299999998,88.0365513,ChIJNd1MPq6l-TkRX1MA05Pitsw,https://www.google.com/maps/place/?q=place_id:ChIJNd1MPq6l-TkRX1MA05Pitsw,part_319,2026-09-20 20:18:11
Jamuna Stores,Shops,General store,"General store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95315 99175,N/A,4.3,,"547, Sukanta pally, Bardhaman, Nari P, West Bengal 713103",Sukanta pally,23.2384116,87.8851231,ChIJ4SQZVKVJ-DkR4LxtlS62QQs,https://www.google.com/maps/place/?q=place_id:ChIJ4SQZVKVJ-DkR4LxtlS62QQs,part_319,2026-09-20 20:18:11
DTDC COURIER SERVICE,Shops,Dessert shop,Dessert shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97752 22508,N/A,5.0,,"G2R4 43R, Kaichar Bus Stand,Kaichar, Gidhagram, West Bengal 713143",713143,23.5406417,88.0049461,ChIJGRr2uoKx-TkRuZ-cK5_33uI,https://www.google.com/maps/place/?q=place_id:ChIJGRr2uoKx-TkRuZ-cK5_33uI,part_319,2026-09-20 20:18:11
