business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safa ice cream,Ice Cream Parlour,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"HVHJ+Q33, Nanoor - Khujutipara, Bansapara Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.579457599999998,87.88016929999999,ChIJOaQVLgC5-TkRpOsDP5CR7Aw,https://www.google.com/maps/place/?q=place_id:ChIJOaQVLgC5-TkRpOsDP5CR7Aw,part_319,2026-09-20 20:20:14
THANDA GARAM,Ice Cream Parlour,Coffee shop,Coffee shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86409 82820,N/A,,,"Bazar Rd, Mangalkot, West Bengal 713147",713147,23.534889399999997,87.90631119999999,ChIJW7JSXQC3-TkR5zE8P83yQLo,https://www.google.com/maps/place/?q=place_id:ChIJW7JSXQC3-TkR5zE8P83yQLo,part_319,2026-09-20 20:20:14
KAZI ICEKIRIM MILL,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86704 08021,N/A,,,"JWQ2+587, Goaldihi, West Bengal 731215",713147,23.636955,87.90116669999999,ChIJReAwAwC5-TkRlrWEkU1YY3Q,https://www.google.com/maps/place/?q=place_id:ChIJReAwAwC5-TkRlrWEkU1YY3Q,part_319,2026-09-20 20:20:14
NUTANHAT C.S. & F.L. OFF SHOP,Ice Cream Parlour,Liquor Shop,Liquor Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.4,,"Bazar Rd, Nutanhat, West Bengal 713147",713147,23.542556899999997,87.90771199999999,ChIJ-dmCONq3-TkRM2eiQGRa6XA,https://www.google.com/maps/place/?q=place_id:ChIJ-dmCONq3-TkRM2eiQGRa6XA,part_319,2026-09-20 20:20:14
Ghosh Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70011 66892,N/A,,,"Ichhabatagram Ichhabatagram, Sitahati, Ichhabargram, West Bengal 713147",Ichhabatagram Ichhabatagram,23.560757799999998,87.9378124,ChIJGaatZXa7-TkRUgwPIIeu2dE,https://www.google.com/maps/place/?q=place_id:ChIJGaatZXa7-TkRUgwPIIeu2dE,part_319,2026-09-20 20:20:14
EBRAHIM HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"712, Katwa, Mangalkot, West Bengal 713147",713147,23.5198158,87.9009928,ChIJzz8AcgC3-TkRXEf0TYj3P00,https://www.google.com/maps/place/?q=place_id:ChIJzz8AcgC3-TkRXEf0TYj3P00,part_319,2026-09-20 20:20:14
Dream Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Masjid Market, Barabazar, Nutanhat, West Bengal 713147",Barabazar,23.539158699999998,87.90610579999999,ChIJOYjVaAC3-TkRQmmbGZO9a7s,https://www.google.com/maps/place/?q=place_id:ChIJOYjVaAC3-TkRQmmbGZO9a7s,part_319,2026-09-20 20:20:14
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_319,2026-09-20 20:20:15
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Cake shop, Momo restaurant, Pastry shop, Wedding bakery",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_319,2026-09-20 20:20:15
Ice-cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJM-_DD7u7-TkRTQvq6thA6BE,https://www.google.com/maps/place/?q=place_id:ChIJM-_DD7u7-TkRTQvq6thA6BE,part_319,2026-09-20 20:20:15
