business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 2653,http://www.indiapost.gov.in/,3.0,,"G7VG+7PC, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.5431812,87.2767545,ChIJBQAAAHRy9zkR9dpjJNNccFc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAHRy9zkR9dpjJNNccFc,part_319,2026-09-20 20:34:10
"Benachity Post Office,durgapur",Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"H76H+M94, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616329,87.27844619999999,ChIJAfmrcZJt9zkRc0D5D1pNyVA,https://www.google.com/maps/place/?q=place_id:ChIJAfmrcZJt9zkRc0D5D1pNyVA,part_319,2026-09-20 20:34:10
Priyanshu dhanraj,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553417399999997,87.27618749999999,ChIJdYRlCABz9zkR7bRL7zuxxlI,https://www.google.com/maps/place/?q=place_id:ChIJdYRlCABz9zkR7bRL7zuxxlI,part_319,2026-09-20 20:34:10
Sain office,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H76G+82R, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560865099999997,87.275007,ChIJdbhVJABt9zkRwutmbz4Zjko,https://www.google.com/maps/place/?q=place_id:ChIJdbhVJABt9zkRwutmbz4Zjko,part_319,2026-09-20 20:34:10
Nikita Apartments,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,,"Dgp 13, Holding No N/1, Padma Pukur, Ward no. 21, Durgapur, West Bengal 713213","Padma Pukur, Ward no. 21",23.5441863,87.28385329999999,ChIJ6SbocABz9zkRCetEhdYFFC0,https://www.google.com/maps/place/?q=place_id:ChIJ6SbocABz9zkRCetEhdYFFC0,part_319,2026-09-20 20:34:10
India post Bhiringi BO,Offices,Post office,Post office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,https://www.indiapost.gov.in/post-office-details-name?officename=Bhiringi%20BO,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553347799999997,87.2721306,ChIJiX3dmYht9zkRIYCz-MA2xTs,https://www.google.com/maps/place/?q=place_id:ChIJiX3dmYht9zkRIYCz-MA2xTs,part_319,2026-09-20 20:34:10
Flipkart Office (Loadshare),Offices,Transportation service,Transportation service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,2.8,,"G7WH+M23, roadstar lane, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.546651,87.277304,ChIJGy5fBABz9zkRAHxBjbQcgTY,https://www.google.com/maps/place/?q=place_id:ChIJGy5fBABz9zkRAHxBjbQcgTY,part_319,2026-09-20 20:34:10
T.M.C Office,Offices,District office,District office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,1.0,,"H72C+7JX, Bhiringi Village Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5507436,87.2715963,ChIJKa-T3odt9zkR9PEVidb9g68,https://www.google.com/maps/place/?q=place_id:ChIJKa-T3odt9zkR9PEVidb9g68,part_319,2026-09-20 20:34:10
The Oriental Insurance Company Ltd,Offices,Government office,Government office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H73F+J2C, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554188,87.272713,ChIJ9ctWaQBt9zkRFdbFGXlfINc,https://www.google.com/maps/place/?q=place_id:ChIJ9ctWaQBt9zkRFdbFGXlfINc,part_319,2026-09-20 20:34:10
The Oriental Insurance Company Ltd,Offices,Government office,Government office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H73F+J2C, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554188,87.272713,ChIJs0CXdABt9zkRHRC_RActRgM,https://www.google.com/maps/place/?q=place_id:ChIJs0CXdABt9zkRHRC_RActRgM,part_319,2026-09-20 20:34:10
Post Office,Offices,Building,Building,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H76F+8M9 Post Office, Agrani Ln, opposite M R Enterprise, near Pravat Sangha Club, Benachity, Durgapur, West Bengal 713213",Benachity,23.560757799999998,87.27418039999999,ChIJlevm1I9t9zkR3w92a-ndi7E,https://www.google.com/maps/place/?q=place_id:ChIJlevm1I9t9zkR3w92a-ndi7E,part_319,2026-09-20 20:34:10
Jayguru Enterprises,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"242/N, Surya Sen Nagar, Block IV, Benachity, Durgapur, West Bengal 713213","Surya Sen Nagar, Block IV, Benachity",23.5442379,87.2839832,ChIJVd3sJABz9zkRsV0mAaYy8Cc,https://www.google.com/maps/place/?q=place_id:ChIJVd3sJABz9zkRsV0mAaYy8Cc,part_319,2026-09-20 20:34:10
Trinamool Congress Party Office,Offices,Political party office,Political party office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.7,,"G Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5581894,87.26966279999999,ChIJq-30woRt9zkRd5zkuRQfXxI,https://www.google.com/maps/place/?q=place_id:ChIJq-30woRt9zkRd5zkuRQfXxI,part_319,2026-09-20 20:34:10
Provision Info Solutions India Private Limited,Offices,Corporate office,Corporate office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81019 12897,https://provisioninfo.in/contact.html,3.5,,"1/3, Annapurna Nagar, Bhiringi, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Bhiringi, Benachity",23.557056,87.27521229999999,ChIJu_oo7I5t9zkRhSdzPPRTGjI,https://www.google.com/maps/place/?q=place_id:ChIJu_oo7I5t9zkRhSdzPPRTGjI,part_319,2026-09-20 20:34:11
"Durgapur UPHC 10, Bidhanpally",Offices,Public health department,Public health department,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,,"Unnamed Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.561092,87.260398,ChIJZ27uEQ1t9zkRQPfmH8FS0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ27uEQ1t9zkRQPfmH8FS0IY,part_319,2026-09-20 20:34:12
KAMAL BHAWAN (13 NO WARD BJP OFFICE),Offices,Back Office,Back Office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"H774+GRH, Bidhan Sarni, Bidhan Pally, More, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, More, Main Gate",23.5638303,87.2571521,ChIJ6yNlbgBt9zkRYMxqGxEfNAI,https://www.google.com/maps/place/?q=place_id:ChIJ6yNlbgBt9zkRYMxqGxEfNAI,part_319,2026-09-20 20:34:12
