business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whisk and Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93394 26205,https://whisk-and-bake.grexa.site/,4.9,,"Whisk And Bake Bakery, Narsingh Bandh, Dubey Para, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Dubey Para, Burnpur",23.676877599999997,86.9478694,ChIJxdLLtWsf9zkRxjYboXRKRRk,https://www.google.com/maps/place/?q=place_id:ChIJxdLLtWsf9zkRxjYboXRKRRk,part_319,2026-09-20 20:36:38
Mummy's Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89187 16199,N/A,4.6,,"Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672339599999997,86.98293149999999,ChIJNaVt7XYZ9zkRKjcm0RUKKWU,https://www.google.com/maps/place/?q=place_id:ChIJNaVt7XYZ9zkRKjcm0RUKKWU,part_319,2026-09-20 20:36:38
Sachi Cake House,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75480 77788,N/A,4.9,,"MXMF+9QH, Tej Pal Ln, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.683435499999998,86.9744746,ChIJwcgbkNUe9zkRQ22bPPr1Xm0,https://www.google.com/maps/place/?q=place_id:ChIJwcgbkNUe9zkRQ22bPPr1Xm0,part_319,2026-09-20 20:36:38
Mio amore,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98833 33953,http://www.9883333953.mobile/,4.1,,"P.c.m market complex, G.T. road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.688041,86.9679709,ChIJV3T6Uz8f9zkRVTjYZ0P3XYo,https://www.google.com/maps/place/?q=place_id:ChIJV3T6Uz8f9zkRVTjYZ0P3XYo,part_319,2026-09-20 20:36:38
ASANSOL CAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store, Bakery equipment, Cake shop, Chinese bakery, Cupcake shop, Wedding bakery, Wholesale bakery",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89182 53695,https://asansolcakery.com/,4.8,,"Big Drain Near Pan Masala Shop Asansol, Bastin Bazar, Baker Ali Ln, Asansol, West Bengal 713301",Pathak Bari,23.6850316,86.9719628,ChIJR1r8Ss0f9zkRNhzbtDLyc3s,https://www.google.com/maps/place/?q=place_id:ChIJR1r8Ss0f9zkRNhzbtDLyc3s,part_319,2026-09-20 20:36:38
KING BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 53535,N/A,5.0,,"Mb Line Masjid, Bari Line, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827999,86.9789924,ChIJP_rhklIf9zkR4yXUCRR5Bg4,https://www.google.com/maps/place/?q=place_id:ChIJP_rhklIf9zkR4yXUCRR5Bg4,part_319,2026-09-20 20:36:38
AAAS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85975 38144,https://www.instagram.com/aaas_bakery_?igsh=OG41cHh6YTc4c3B0,4.9,,"Ratan Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684479399999997,86.9739123,ChIJB2WhrLAf9zkRrq67huCLrkM,https://www.google.com/maps/place/?q=place_id:ChIJB2WhrLAf9zkRrq67huCLrkM,part_319,2026-09-20 20:36:38
Paramount Confectionery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74777 84001,https://paramounts1956.com/,4.3,,"Shop-2, Bastin Bazar Road, near Punjab National Bank, Rashid Market, Pathak Bari, Asansol, West Bengal 713301","Rashid Market, Pathak Bari",23.6865602,86.9713639,ChIJ941l9Ccf9zkRMuIcUSOa0AQ,https://www.google.com/maps/place/?q=place_id:ChIJ941l9Ccf9zkRMuIcUSOa0AQ,part_319,2026-09-20 20:36:38
Ovven Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93309 09299,N/A,5.0,,"M H street, pipal gali, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6898973,86.968122,ChIJGRxl3KEf9zkREeSUGiKBSzg,https://www.google.com/maps/place/?q=place_id:ChIJGRxl3KEf9zkREeSUGiKBSzg,part_319,2026-09-20 20:36:38
Titli's cake,Patisserie,Cake shop,Cake shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81013 52279,https://sites.google.com/view/titliscake,5.0,,"green park, near Chow factory Reymond shop, mastar para, Chelidanga, Asansol, West Bengal 713304","mastar para, Chelidanga",23.6880536,86.9563613,ChIJM6OU9Xof9zkRuDzODHmUjyo,https://www.google.com/maps/place/?q=place_id:ChIJM6OU9Xof9zkRuDzODHmUjyo,part_319,2026-09-20 20:36:38
