business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGAPUR YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.facebook.com/share/17PEUbEGjc/,5.0,52.0,"2/38 BENACHITY ROAD, Kazi Nazrul Islam Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565834,87.2891978,ChIJfZGVlCdt9zkR0BMwFC7FoRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZGVlCdt9zkR0BMwFC7FoRQ,part_319,2026-09-20 20:26:04
Health Yoga Center,Yoga Center,Yoga instructor,Yoga instructor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84363 65485,https://www.facebook.com/Yogawithjoy4?mibextid=ZbWKwL,4.5,10.0,"MKB CLUB, Ramkrishna Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Bhiringi, Benachity",23.5548862,87.2792352,ChIJycEFr2Vt9zkR5A2z4HBUW-A,https://www.google.com/maps/place/?q=place_id:ChIJycEFr2Vt9zkR5A2z4HBUW-A,part_319,2026-09-20 20:26:04
India Best yoga centre/ 4K FIT YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.515914499999997,87.2653385,ChIJe0jE4pVz9zkR3idt_bGQk4U,https://www.google.com/maps/place/?q=place_id:ChIJe0jE4pVz9zkR3idt_bGQk4U,part_319,2026-09-20 20:26:04
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,2.0,"G8C7+94C, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520941,87.31273329999999,ChIJjdl_ffhx9zkRY_ZGHUu2XqQ,https://www.google.com/maps/place/?q=place_id:ChIJjdl_ffhx9zkRY_ZGHUu2XqQ,part_319,2026-09-20 20:26:04
Art of Living,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Religious organization",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94740 55417,http://www.artofliving.org/in-en/durgapur-information-center,4.8,30.0,"H842+783, Jawahar Lal Nehru Road, Near LIC Office, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.555632499999998,87.30079769999999,ChIJ8Qq0qwBu9zkRv33CtSjANaM,https://www.google.com/maps/place/?q=place_id:ChIJ8Qq0qwBu9zkRv33CtSjANaM,part_319,2026-09-20 20:26:04
Nivedita Place Yoga Center,Yoga Center,Yoga studio,Yoga studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,10.0,"2 no street, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5606148,87.26990599999999,ChIJsxw14kdt9zkR7dxc6zDJJE0,https://www.google.com/maps/place/?q=place_id:ChIJsxw14kdt9zkR7dxc6zDJJE0,part_319,2026-09-20 20:26:04
Yoga Fitness Class,Yoga Center,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8R2+HCW, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541469499999998,87.3008813,ChIJ8WvRMABz9zkRMb7EvuKUgWE,https://www.google.com/maps/place/?q=place_id:ChIJ8WvRMABz9zkRMb7EvuKUgWE,part_319,2026-09-20 20:26:04
City Gym | Gym in Durgapur,Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99333 62563,N/A,4.4,314.0,"City Gym Building, Shahid Khudiram Sarani, beside Suraksha Diagnostics, City Center, Durgapur, West Bengal 713216",City Center,23.537409099999998,87.2941348,ChIJJU3RKgVy9zkRfuXr_NHD2xI,https://www.google.com/maps/place/?q=place_id:ChIJJU3RKgVy9zkRfuXr_NHD2xI,part_319,2026-09-20 20:26:04
DELTA FITNESS GYM,Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76790 73838,https://www.deltafitnessgym.in/,5.0,57.0,"MS Avenue, 12th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5366933,87.3040243,ChIJJW5br_dx9zkRU5SdohlOClo,https://www.google.com/maps/place/?q=place_id:ChIJJW5br_dx9zkRU5SdohlOClo,part_319,2026-09-20 20:26:04
Club One Royal Fitness,Yoga Center,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,65.0,"MS AV, 21st St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536693099999997,87.30407,ChIJn0VW0Ctx9zkRvLXuhXPDt3Y,https://www.google.com/maps/place/?q=place_id:ChIJn0VW0Ctx9zkRvLXuhXPDt3Y,part_319,2026-09-20 20:26:04
Fitness Point,Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94744 84833,N/A,4.9,22.0,"10 kabi, Kavi Jasimuddin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5421975,87.3083122,ChIJP4d3vftx9zkRb1noF7oclRM,https://www.google.com/maps/place/?q=place_id:ChIJP4d3vftx9zkRb1noF7oclRM,part_319,2026-09-20 20:26:04
"Royal Fitness Shyampur, durgapur",Yoga Center,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81015 97080,N/A,5.0,,"Sunshine Apartment, opposite Amantran Lodge, Block-C, Purbachal, Shyampur, Ward-43, Durgapur, West Bengal 713201","Block-C, Purbachal, Shyampur, Ward-43",23.480711799999998,87.3200541,ChIJY55plyZx9zkRvTjc8n5rb-0,https://www.google.com/maps/place/?q=place_id:ChIJY55plyZx9zkRvTjc8n5rb-0,part_319,2026-09-20 20:26:05
