business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ex service man security service,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"53GR+3RR, Memari - channapatty, more, near Bamunpara, Memari, West Bengal 713146",713145,23.175226499999997,88.0920156,ChIJk88R11JZ-DkRTrT1oS3ELOU,https://www.google.com/maps/place/?q=place_id:ChIJk88R11JZ-DkRTrT1oS3ELOU,part_319,2026-09-20 20:19:19
Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,,"J4XG+7QF, Chaulpatti Rd, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6481976,88.12691439999999,ChIJGW1GVNam-TkRl9Aq6AgRnrs,https://www.google.com/maps/place/?q=place_id:ChIJGW1GVNam-TkRl9Aq6AgRnrs,part_319,2026-09-20 20:19:19
ASHTAK SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91260 65869,N/A,4.0,,"Kanksa Rd, near Bypass, Panagarh, Kanksa, West Bengal 713148",713145,23.459457999999998,87.4560317,ChIJ1VhKsJF79zkRUX6GuOo0C7c,https://www.google.com/maps/place/?q=place_id:ChIJ1VhKsJF79zkRUX6GuOo0C7c,part_319,2026-09-20 20:19:19
Golden security service & lebour contract,Security Guard Agency,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJfTF9d-VP-DkRXPyN-XSgcZA,https://www.google.com/maps/place/?q=place_id:ChIJfTF9d-VP-DkRXPyN-XSgcZA,part_319,2026-09-20 20:19:20
Expert Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70011 74294,http://www.esswb.com/,4.9,,"23.751125, 87.026328, Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713145,23.7506569,87.02813669999999,ChIJVVVVVYoi9zkRaQKJdHhRAFs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYoi9zkRaQKJdHhRAFs,part_319,2026-09-20 20:19:20
Tara Maa Security Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Payroll Service Provider, Security system installation service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99039 46974,http://www.tmss.in/,4.8,,"26/2 Ghoshal Para, Nabagram P.O, Mallicpara, P.S, Serampore, Nawgamore, West Bengal 712203","Mallicpara, P.S, Serampore",22.757492799999998,88.3264001,ChIJw0fddpOF-DkRZsUyOSQBuBI,https://www.google.com/maps/place/?q=place_id:ChIJw0fddpOF-DkRZsUyOSQBuBI,part_319,2026-09-20 20:19:20
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94348 93988,http://www.justready.co.in/,4.9,,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_319,2026-09-20 20:19:20
SAMIR SECURITY PVT LTD,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83359 74747,https://samirsecurity.my.canva.site/,4.9,,"SAMIR SECURITY Pvt. Ltd, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533066,88.4167552,ChIJ_UmCUvqf-DkRwD1vr79ImrE,https://www.google.com/maps/place/?q=place_id:ChIJ_UmCUvqf-DkRwD1vr79ImrE,part_319,2026-09-20 20:19:20
DYNAMIC SECURITY AND MANPOWER SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89679 40947,http://www.dsmsindia.co.in/,4.7,,"Majna Block Hospital, Majna, Tajpur, West Bengal 721433",713145,21.7639759,87.67871749999999,ChIJ9YSrfOMpAzoR7X9b0hTt3F4,https://www.google.com/maps/place/?q=place_id:ChIJ9YSrfOMpAzoR7X9b0hTt3F4,part_319,2026-09-20 20:19:20
Prival Security Service PVT. LTD,Security Guard Agency,Security guard service,Security guard service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74310 30111,http://www.prival.in/,5.0,,"Jiakharda, Mahalandi, Kandi, West Bengal 742136",713145,24.074510699999998,88.1230375,ChIJP0fTe-GB-TkR4Z1VlP25bSI,https://www.google.com/maps/place/?q=place_id:ChIJP0fTe-GB-TkR4Z1VlP25bSI,part_319,2026-09-20 20:19:20
