business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahadeb Rudra homoeohall,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79081 73558,N/A,5.0,2.0,"Mongolkot, Nigon road, Purba Burdwan, West Bengal 713147",713147,23.5239032,87.9049264,ChIJC5e0tRa3-TkRRVcooQTktjM,https://www.google.com/maps/place/?q=place_id:ChIJC5e0tRa3-TkRRVcooQTktjM,part_319,2026-09-20 20:20:19
Dr Syed Tannaz Chamber,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"GWX3+X3V, Palitpur, West Bengal 713147",713147,23.549999099999997,87.90266439999999,ChIJUzcgKAC3-TkRDFBMyB0yEWc,https://www.google.com/maps/place/?q=place_id:ChIJUzcgKAC3-TkRDFBMyB0yEWc,part_319,2026-09-20 20:20:19
Dr. Salims Chamber,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 3453 266 254,N/A,5.0,1.0,"GWQ3+R54, Nutanhat, West Bengal 713147",713147,23.5395225,87.9029687,ChIJFf9CFXK3-TkRu42NOc_uLqU,https://www.google.com/maps/place/?q=place_id:ChIJFf9CFXK3-TkRu42NOc_uLqU,part_319,2026-09-20 20:20:19
Doctor,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,2.0,1.0,"bot tala, Purba, Notunhat, Nigon road, near masjid, Mangalkot, West Bengal 713147",713147,23.5238043,87.90519909999999,ChIJnQqCuDO3-TkRJnybdXd0K7E,https://www.google.com/maps/place/?q=place_id:ChIJnQqCuDO3-TkRJnybdXd0K7E,part_319,2026-09-20 20:20:19
Dr. Hari Charan Pal,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWV5+X9W, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.544984,87.9084498,ChIJJ8FsakO3-TkRGLCstO-XzTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8FsakO3-TkRGLCstO-XzTA,part_319,2026-09-20 20:20:19
বাপ্পি আনসারী,Doctors,Family practice physician,Family practice physician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVGV+579, Mangalkot, West Bengal 713147",713147,23.5257328,87.8930724,ChIJ6Xm1bQC3-TkRPGGTYDOMUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Xm1bQC3-TkRPGGTYDOMUsQ,part_319,2026-09-20 20:20:19
BR Health Service,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,4.0,"GWF3+RPC, Mangalkot, West Bengal 713147",713147,23.5245687,87.90426629999999,ChIJ0RAFgDO3-TkRbpOvj31MTDc,https://www.google.com/maps/place/?q=place_id:ChIJ0RAFgDO3-TkRbpOvj31MTDc,part_319,2026-09-20 20:20:19
চক্ষু চিকিৎসা কেন্দ্র,Doctors,Doctor,Doctor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWQ4+W66, Unnamed Road, Nutanhat, West Bengal 713147",713147,23.539776699999997,87.9055301,ChIJf9IMzKG3-TkRUtuSKcyttCk,https://www.google.com/maps/place/?q=place_id:ChIJf9IMzKG3-TkRUtuSKcyttCk,part_319,2026-09-20 20:20:19
NUTANHAT MEDICAL CENTRE,Doctors,Public medical center,Public medical center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GWM5+X73, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5348805,87.908172,ChIJ53dcBwC3-TkRiW3l8xiOHiM,https://www.google.com/maps/place/?q=place_id:ChIJ53dcBwC3-TkRiW3l8xiOHiM,part_319,2026-09-20 20:20:19
Sadhan Ghosh er Bari,Doctors,Family practice physician,Family practice physician,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWWH+956, Jhilu, Halimpur, West Bengal 713147",713147,23.545903799999998,87.92788689999999,ChIJT33UVgC3-TkRW_RewwmKMH0,https://www.google.com/maps/place/?q=place_id:ChIJT33UVgC3-TkRW_RewwmKMH0,part_319,2026-09-20 20:20:19
