business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahaja Yoga Meditation - Panagarh Center,Yoga Center,Meditation center,Meditation center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://sahajayogabengal.org/,,,"Gram, 3, Kanksa Colony Rd, beside Amaridanga Primary School, P.O, Panagarh, West Bengal 713148",P.O,23.4724851,87.4545655,ChIJacyWCUt79zkR-B_mDgUBo_A,https://www.google.com/maps/place/?q=place_id:ChIJacyWCUt79zkR-B_mDgUBo_A,part_319,2026-09-20 20:21:01
Yoga with Debashree,Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Satyajit Park, B-101, Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.499150699999998,87.3449701,ChIJkwHFa35x9zkR7UwUZvFU9r8,https://www.google.com/maps/place/?q=place_id:ChIJkwHFa35x9zkR7UwUZvFU9r8,part_319,2026-09-20 20:21:01
SHRISTI YOGA AND PHYSIO,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90935 22041,N/A,5.0,,"Tapoban housing society, Housing, Bamunara, Durgapur, West Bengal 713212",Housing,23.5092808,87.37738449999999,ChIJeUiYzEdv9zkRZOCXx8zvX24,https://www.google.com/maps/place/?q=place_id:ChIJeUiYzEdv9zkRZOCXx8zvX24,part_319,2026-09-20 20:21:01
THE GYM,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Meditation Class",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89188 64721,https://www.facebook.com/thegymdurgapur,4.8,,"Joyguru Complex, Bamunara, Durgapur, West Bengal 713212",713148,23.5087928,87.3669026,ChIJSeY0n1Rx9zkR4x_AyMNa3rE,https://www.google.com/maps/place/?q=place_id:ChIJSeY0n1Rx9zkR4x_AyMNa3rE,part_319,2026-09-20 20:21:01
Guiding Light & Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82500 20293,N/A,5.0,,"SBI, Shyampur Rd, near Shyampur, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.4841756,87.3204939,ChIJC9m7DZlx9zkRfETpUxibgyI,https://www.google.com/maps/place/?q=place_id:ChIJC9m7DZlx9zkRfETpUxibgyI,part_319,2026-09-20 20:21:01
Sufalyog | Yoga | Health Coaching Program,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76786 38518,https://sufalyog.in/,5.0,,"Sufalyog | Yoga | Health Coaching Program, 713148, India",713148,23.5363616,87.33993509999999,ChIJCT6gizDjlksRcC8fP0i4Ft0,https://www.google.com/maps/place/?q=place_id:ChIJCT6gizDjlksRcC8fP0i4Ft0,part_319,2026-09-20 20:21:01
"Yogalaya in Bidhannagar, Durgapur",Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"New Market, 06, Rabindra Nagar, Bidhannagar, Shankarpur, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5307593,87.348123,ChIJdU6uVwBx9zkRds8KLT-dFbE,https://www.google.com/maps/place/?q=place_id:ChIJdU6uVwBx9zkRds8KLT-dFbE,part_319,2026-09-20 20:21:01
Aum Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97354 65100,N/A,3.3,,"Paharpur, West Bengal 722202",713148,23.459374999999998,87.30912289999999,ChIJ8w8zC95x9zkR9i2CyrKvIkA,https://www.google.com/maps/place/?q=place_id:ChIJ8w8zC95x9zkR9i2CyrKvIkA,part_319,2026-09-20 20:21:01
Alpha Core Unisex Gym,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99073 80771,N/A,5.0,,"1st Floor, Bamunara, near Hattala, above Subhas Sweets, Durgapur, West Bengal 713212",713148,23.5076979,87.363052,ChIJuV4uQqJx9zkRtuu6O_DWG14,https://www.google.com/maps/place/?q=place_id:ChIJuV4uQqJx9zkRtuu6O_DWG14,part_319,2026-09-20 20:21:01
S.R.FITNESS,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95470 31950,https://www.instagram.com/srfitness__since2018?igsh=YTY5cTZicmNuNzJ2,4.7,,"F8XP+3MV, Durgapur - Purulia - Raghunathpur Rd, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.497687499999998,87.3366875,ChIJYWg0uL5x9zkRr_voiWNsvJ4,https://www.google.com/maps/place/?q=place_id:ChIJYWg0uL5x9zkRr_voiWNsvJ4,part_319,2026-09-20 20:21:01
GUPTA YOGA CENTRE Only for (ladie's and kids)Free admission 😍😍😍,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 03295,N/A,5.0,,"23, St Xavier Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.554170199999998,87.3103107,ChIJL3NQf1hv9zkRqHoFIaIaQKk,https://www.google.com/maps/place/?q=place_id:ChIJL3NQf1hv9zkRqHoFIaIaQKk,part_319,2026-09-20 20:21:01
Yoga Darshan,Yoga Center,Yoga instructor,Yoga instructor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89677 55071,N/A,5.0,,"Street No 4, Shibtala Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513921699999997,87.3781332,ChIJA_sit-Vx9zkRQH6jJqdVIpU,https://www.google.com/maps/place/?q=place_id:ChIJA_sit-Vx9zkRQH6jJqdVIpU,part_319,2026-09-20 20:21:01
Fitness fanatic,Yoga Center,Gym,Gym,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96790 58055,N/A,4.6,,"Shibtala Rd, beside appolo pharmacy, near Tapobon city, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5146074,87.3765466,ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVwnLj9Nx9zkRN3zsFq5tEZ0,part_319,2026-09-20 20:21:01
Fitness Unplugged | Durgapur’s Largest Premium Gym,Yoga Center,Fitness center,"Fitness center, Gym",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90838 18407,http://www.fitnessunpluged.in/,4.8,,"near Krishna Marriage Hall, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5307517,87.3494498,ChIJ_5o6d0px9zkRF4ZcxgQbiN4,https://www.google.com/maps/place/?q=place_id:ChIJ_5o6d0px9zkRF4ZcxgQbiN4,part_319,2026-09-20 20:21:01
Fitness Galaxy,Yoga Center,Yoga studio,Yoga studio,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76792 47755,N/A,4.9,,"Hemsila Kolabagan Road, Raghunath Murmu Sarani, Durgapur, West Bengal 713216",Mamra,23.535998799999998,87.31162429999999,ChIJMxnANRNx9zkR3rXLGwC8R4c,https://www.google.com/maps/place/?q=place_id:ChIJMxnANRNx9zkR3rXLGwC8R4c,part_319,2026-09-20 20:21:01
