business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intellexo Technologies,Businesses,Software company,Software company,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99337 11955,N/A,5.0,3.0,"Plot No 6694, More, Bottola, Mangalkot, West Bengal 713147",Bottola,23.524624799999998,87.9033839,ChIJydkwwj-3-TkRyb43DFUbzR8,https://www.google.com/maps/place/?q=place_id:ChIJydkwwj-3-TkRyb43DFUbzR8,part_319,2026-09-20 20:20:48
Safa Traders & Enterprise,Businesses,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"Mongalkote Rd, Nutanhat, Mangalkot, West Bengal 713147",713147,23.5259172,87.8957769,ChIJ_2pidvu3-TkRnHO2ZdJOzyM,https://www.google.com/maps/place/?q=place_id:ChIJ_2pidvu3-TkRnHO2ZdJOzyM,part_319,2026-09-20 20:20:48
Headmaster's Building,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWF4+8MM, Mangalkot, West Bengal 713147",713147,23.5233296,87.90667069999999,ChIJp9Co5bq3-TkROnbRwWn8eH4,https://www.google.com/maps/place/?q=place_id:ChIJp9Co5bq3-TkROnbRwWn8eH4,part_319,2026-09-20 20:20:48
রোশনী মটরস,Businesses,Condominium complex,Condominium complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,2.0,"GWM5+G5H, Bolgona - Kanla Rd, Belgram, Mangalkot, West Bengal 713147",Belgram,23.533859699999997,87.90812509999999,ChIJzYtq6GC3-TkRjutMiL20s8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYtq6GC3-TkRjutMiL20s8Q,part_319,2026-09-20 20:20:48
Sk Rahaman enterprise,Businesses,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85159 22470,N/A,3.0,2.0,"GWC3+CV, Mangalkot, West Bengal 713147",713147,23.521002499999998,87.9045998,ChIJCwRFMdO3-TkRiHEfnxhWqFg,https://www.google.com/maps/place/?q=place_id:ChIJCwRFMdO3-TkRiHEfnxhWqFg,part_319,2026-09-20 20:20:48
নজরুল আনসারী ভবন,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"GVGV+333, Mangalkot, West Bengal 713147",713147,23.5251295,87.8926615,ChIJ_1YcAwC3-TkR_s7wKkDIYq8,https://www.google.com/maps/place/?q=place_id:ChIJ_1YcAwC3-TkR_s7wKkDIYq8,part_319,2026-09-20 20:20:48
Mondal Mansion,Businesses,Business center,Business center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,1.0,"Bazar Rd, Mangalkot, West Bengal 713147",713147,23.5361586,87.9058395,ChIJJeW4qcm3-TkRhBRqyWs8WNw,https://www.google.com/maps/place/?q=place_id:ChIJJeW4qcm3-TkRhBRqyWs8WNw,part_319,2026-09-20 20:20:48
MALEK BHAVAN,Businesses,Housing complex,Housing complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,3.0,"GVGW+85M, Mangalkot, West Bengal 713147",713147,23.525843,87.8954332,ChIJKXOITQC3-TkRIc5g_ex1lvI,https://www.google.com/maps/place/?q=place_id:ChIJKXOITQC3-TkRIc5g_ex1lvI,part_319,2026-09-20 20:20:48
RAJU ENTERPRISES,Businesses,Service Apartment,Service Apartment,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91536 31226,N/A,,,"School more, Burdwan, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJCbspgui3-TkRxou0wjVTIVw,https://www.google.com/maps/place/?q=place_id:ChIJCbspgui3-TkRxou0wjVTIVw,part_319,2026-09-20 20:20:48
SK Jahirul,Businesses,Apartment building,Apartment building,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GW93+68X, Mangalkot, West Bengal 713147",713147,23.518114999999998,87.9033489,ChIJy9mkOwC3-TkRyEdQcywvPO4,https://www.google.com/maps/place/?q=place_id:ChIJy9mkOwC3-TkRyEdQcywvPO4,part_319,2026-09-20 20:20:48
