business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাল ভবন,Insurance Agent,Insurance agency,Insurance agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Korui Road, Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6283696,88.12662209999999,ChIJ_29VNPin-TkR16wqev4Vvks,https://www.google.com/maps/place/?q=place_id:ChIJ_29VNPin-TkR16wqev4Vvks,part_319,2026-09-20 20:22:33
Insurance Agency,Insurance Agent,Insurance agent,Insurance agent,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Abasan, Para Rd, P:O, Katwa, West Bengal 713130",P:O,23.635944199999997,88.12821009999999,ChIJncA21oGn-TkRu459dm5Acc0,https://www.google.com/maps/place/?q=place_id:ChIJncA21oGn-TkRu459dm5Acc0,part_319,2026-09-20 20:22:33
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 209 1415,N/A,3.8,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642322699999998,88.12685119999999,ChIJQyCAU9im-TkRGZnxkSm1Y28,https://www.google.com/maps/place/?q=place_id:ChIJQyCAU9im-TkRGZnxkSm1Y28,part_319,2026-09-20 20:22:33
Debabrata Mukhopadhyay,Insurance Agent,Insurance agency,Insurance agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4XJ+8C8, Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.648298099999998,88.1310682,ChIJIwlUfwCn-TkR24UoT_YAVQ8,https://www.google.com/maps/place/?q=place_id:ChIJIwlUfwCn-TkR24UoT_YAVQ8,part_319,2026-09-20 20:22:33
"Star Health & Allied Insurance, Katwa, Purba Burdwan (Bardhaman), West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.8,,"Katwa Sub Divisional Hospital, Para Road, beside Canara Bank, opposite 3 no Hospital Gate, Purba, Burdwan, Katwa, West Bengal 713130",Purba,23.6479385,88.1268619,ChIJUdPghten-TkRyTqgHIebCSw,https://www.google.com/maps/place/?q=place_id:ChIJUdPghten-TkRyTqgHIebCSw,part_319,2026-09-20 20:22:33
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75960 13081,https://www.reliancenipponlife.com/,4.5,,"Ward No-18, Holding No-24, Ground, Kachari Road, PO, Sanhati Pally, Katwa, West Bengal 713130","PO, Sanhati Pally",23.6461623,88.12830079999999,ChIJA-HlfSKn-TkRM7XHSJg38hM,https://www.google.com/maps/place/?q=place_id:ChIJA-HlfSKn-TkRM7XHSJg38hM,part_319,2026-09-20 20:22:33
Debabrata Mukherjee,Insurance Agent,Insurance agency,Insurance agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4XJ+8C7, Dubo Para Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6482974,88.1310407,ChIJv_VNEQCn-TkRz9cdbYjbyXU,https://www.google.com/maps/place/?q=place_id:ChIJv_VNEQCn-TkRz9cdbYjbyXU,part_319,2026-09-20 20:22:33
HDFC ERGO Insurance Agent: Partha Sarathi Chattopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3768 1194,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-chattopadhyay-insurance-broker-shubhankar-sarani-bankura-443305/Home?utm_source=locator&utm_medium=googleplaces,5.0,117.0,"Ground Floor, Shubhankar, Rabindra Sarani Rd, Bankura, West Bengal 722101",713150,23.2288201,87.0643434,ChIJazkXhJql9zkRaNYBYXaAbzk,https://www.google.com/maps/place/?q=place_id:ChIJazkXhJql9zkRaNYBYXaAbzk,part_319,2026-09-20 20:22:33
The Insurance Point,Insurance Agent,Insurance agency,Insurance agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91532 99903,N/A,5.0,,"Junbedia - Boga- Bangla - Indpur Rd, Indpur, Bangla, West Bengal 722136",713150,23.1596933,86.92809559999999,ChIJ-wR0QQCz9zkRgXMuRUYY0Es,https://www.google.com/maps/place/?q=place_id:ChIJ-wR0QQCz9zkRgXMuRUYY0Es,part_319,2026-09-20 20:22:34
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_319,2026-09-20 20:22:34
