business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liver Cure Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94728 04766,N/A,4.7,19.0,"Chunabhatti Gangwara Road, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.169485599999998,85.9186426,ChIJqcvscBy57TkRdnseDfvPH2w,https://www.google.com/maps/place/?q=place_id:ChIJqcvscBy57TkRdnseDfvPH2w,part_319,2026-09-20 20:32:22
Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80179 71001,N/A,3.6,25.0,"DN 53, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5778288,88.43141299999999,ChIJpafNPqV1AjoRkuD7K7X1_ks,https://www.google.com/maps/place/?q=place_id:ChIJpafNPqV1AjoRkuD7K7X1_ks,part_319,2026-09-20 20:32:22
Subhash Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85219 25338,N/A,4.7,3.0,"5W65+264, Laxmi Sagar, near Durga Mandir, Darbhanga, Bihar 846009",Railway Colony,26.160005599999998,85.9080705,ChIJ2dX4Lz247TkRNGTcUcbEkME,https://www.google.com/maps/place/?q=place_id:ChIJ2dX4Lz247TkRNGTcUcbEkME,part_319,2026-09-20 20:32:22
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_319,2026-09-20 20:32:23
Ayursiddhi Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98676 07832,N/A,4.7,42.0,"3rd Floor, Commerce Center, Tandon Rd, above IDBI Bank, near Thakur Hall, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2139801,73.0869651,ChIJm257r4-_5zsRoXYWmTogGDo,https://www.google.com/maps/place/?q=place_id:ChIJm257r4-_5zsRoXYWmTogGDo,part_319,2026-09-20 20:32:23
AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62907 68799,N/A,3.7,,"522, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497044199999998,88.3168579,ChIJO14tKQx6AjoRSdFz3RZhifU,https://www.google.com/maps/place/?q=place_id:ChIJO14tKQx6AjoRSdFz3RZhifU,part_319,2026-09-20 20:32:23
Unani Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95465 55482,N/A,4.9,,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_319,2026-09-20 20:32:23
Sunil Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98356 50482,N/A,4.3,,"Kali Bindu Bhavan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.7978234,85.0085385,ChIJSe-ILxEq8zkRPq9GvU6U1vw,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRPq9GvU6U1vw,part_319,2026-09-20 20:32:23
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94314 19622,N/A,5.0,,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_319,2026-09-20 20:32:23
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_319,2026-09-20 20:32:23
Sharma Ayurved Bhawan (Ayurveda Therapies),Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Aromatherapy supply store, Ayurvedic clinic, Child health care center, Free clinic, Health and beauty shop, Health consultant, Women's health clinic, Pain control clinic, Sexologist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 74111 66556,http://www.ayurveda-therapies.com/,4.3,,"Seppings Rd, near Muthlayamma temple, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.988630599999999,77.6088297,ChIJIVc5vooWrjsRGfaFUaFxXO0,https://www.google.com/maps/place/?q=place_id:ChIJIVc5vooWrjsRGfaFUaFxXO0,part_319,2026-09-20 20:32:23
Urmila Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85788 09997,N/A,3.9,,"00, Main Road, Dhira Chak, Anisabad, Patna, Bihar 800014","Dhira Chak, Anisabad",25.5863963,85.09896739999999,ChIJz_p1e_xX7TkR4t2vqNtNrGg,https://www.google.com/maps/place/?q=place_id:ChIJz_p1e_xX7TkR4t2vqNtNrGg,part_319,2026-09-20 20:32:23
