business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saffron Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88823 88854,N/A,5.0,,"13/15, Hostel Ave, behind Zoom International School, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5583132,87.28987839999999,ChIJ5ao_O5Nt9zkRxNa2ckADSA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ao_O5Nt9zkRxNa2ckADSA8,part_319,2026-09-20 20:25:55
Hi Cakes The Cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86535 04555,N/A,4.8,,"169, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596087,87.2752572,ChIJ4bYJbwBt9zkRZCRRXDw8n3U,https://www.google.com/maps/place/?q=place_id:ChIJ4bYJbwBt9zkRZCRRXDw8n3U,part_319,2026-09-20 20:25:55
BAKERY Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98831 12434,N/A,4.8,,"Dr Bidhan Chandra Roy Avenue, DPL Coke Oven Colony, Durgapur, West Bengal 713201",DPL Coke Oven Colony,23.5014327,87.3065903,ChIJBbTs1vxx9zkRbKLREOZJe5o,https://www.google.com/maps/place/?q=place_id:ChIJBbTs1vxx9zkRbKLREOZJe5o,part_319,2026-09-20 20:25:55
Swati's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 99054,N/A,4.9,,"House no. 8, udichi park, near Aalingan Apartments, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5326061,87.3497294,ChIJC2Gptqhx9zkRfF2MqKr_nvc,https://www.google.com/maps/place/?q=place_id:ChIJC2Gptqhx9zkRfF2MqKr_nvc,part_319,2026-09-20 20:25:55
"Rio's Cake, Mahua Seal Saha",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.facebook.com/mahua.seal?mibextid=ZbWKwL,5.0,,"1A, 14Sunity, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5436312,87.2990698,ChIJhx3jeIJz9zkRvBOOwqV1-B0,https://www.google.com/maps/place/?q=place_id:ChIJhx3jeIJz9zkRvBOOwqV1-B0,part_319,2026-09-20 20:25:55
Paramount Traders,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 03400,https://paramounts1956.com/,3.8,,"Hanuman Mandir Ln, STATION BAZAR, Industrial Area, Durgapur, West Bengal 713201","STATION BAZAR, Industrial Area",23.4958824,87.3193721,ChIJITSLoiRx9zkR-7YBJeEhykw,https://www.google.com/maps/place/?q=place_id:ChIJITSLoiRx9zkR-7YBJeEhykw,part_319,2026-09-20 20:25:55
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90647 78286,N/A,5.0,,"B2-102/1, V.K. NAGAR, M.A, M.C TOWNSHIP, Mamra, Durgapur, West Bengal 713210","V.K. NAGAR, M.A, M.C TOWNSHIP, Mamra",23.530952,87.3107277,ChIJs3hRzKJx9zkRT8k7ykfcW08,https://www.google.com/maps/place/?q=place_id:ChIJs3hRzKJx9zkRT8k7ykfcW08,part_319,2026-09-20 20:25:55
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 82087,https://cakeshops.monginis.net/monginis-cake-shop-need-confectioners-cake-shop-bidhannagar-sector-2a-durgapur-123808/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Besides Axis Bank, No A1/24, SSB Sarani, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5165015,87.3480117,ChIJ7Qf1-hFx9zkRlr2-n6nOTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf1-hFx9zkRlr2-n6nOTwQ,part_319,2026-09-20 20:25:55
Baker's dreamland,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Casket service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Kamalesh Rakshit, C/o, Dr Bidhan Chandra Roy Avenue, Sramik nagar colony, Durgapur, West Bengal 713201",Sramik nagar colony,23.4903008,87.31732439999999,ChIJz461TVJx9zkR54BUMenLbHI,https://www.google.com/maps/place/?q=place_id:ChIJz461TVJx9zkR54BUMenLbHI,part_319,2026-09-20 20:25:55
Suumana Cake N Canddy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 94042,https://www.facebook.com/SuumanaCakeNCanddy,5.0,,"3/22, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5335325,87.33825519999999,ChIJFe4oMPJx9zkRo7zCyMJ6wjY,https://www.google.com/maps/place/?q=place_id:ChIJFe4oMPJx9zkRo7zCyMJ6wjY,part_319,2026-09-20 20:25:55
