business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cut & Care Salon Nail Bar_ Best salon in Durgapur,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.facebook.com/share/15sVnVATFT/,4.9,98.0,"Durgapur benachity Bank of Baroda goli holly model school, Nabapally, Durgapur, West Bengal 713213","Nuttan Pally, Nabapally, Benachity",23.557624999999998,87.2744108,ChIJ5_Eyzvht9zkRvMuxbfcHbkI,https://www.google.com/maps/place/?q=place_id:ChIJ5_Eyzvht9zkRvMuxbfcHbkI,part_319,2026-09-20 20:27:28
RK GLAMOROUS UNISEX SALOON,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95470 46191,N/A,4.9,101.0,"Plot, 510/757, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Mouza, Benachity, Jl, Durgapur, West Bengal 713213","Kamalpur Plot, Mouza, Benachity",23.5591841,87.2761498,ChIJ85HuJgBt9zkRpzM8GEMgERU,https://www.google.com/maps/place/?q=place_id:ChIJ85HuJgBt9zkRpzM8GEMgERU,part_319,2026-09-20 20:27:28
ANGEL QUEEN MAKEUP STUDIO & PARLOUR | BEST PARLOUR AT DURGAPUR,Salon,Hair salon,Hair salon,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70475 50603,N/A,5.0,24.0,"Ram Krishna pally, near Durga Mandir, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5635741,87.2527726,ChIJWW7tCBVt9zkRXM1ZLeFOzEI,https://www.google.com/maps/place/?q=place_id:ChIJWW7tCBVt9zkRXM1ZLeFOzEI,part_319,2026-09-20 20:27:28
NISHA'S MAKEOVER - BEAUTY SALON & ACADEMY,Salon,Make-up artist,Make-up artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70317 91433,https://www.facebook.com/nishasmakeoverofficial,5.0,144.0,"1st Floor, Tanushree Commercial Complex, Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563410299999997,87.2779137,ChIJJaOoB7Nt9zkRztB6JOweZF4,https://www.google.com/maps/place/?q=place_id:ChIJJaOoB7Nt9zkRztB6JOweZF4,part_319,2026-09-20 20:27:28
She & Shine Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62974 02886,N/A,4.8,20.0,"Gurudwara Road, near Hanuman Mandir, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561012599999998,87.2802262,ChIJmyi2TgBt9zkRdlosGYpUiLk,https://www.google.com/maps/place/?q=place_id:ChIJmyi2TgBt9zkRdlosGYpUiLk,part_319,2026-09-20 20:27:28
Stylette Hair Studio,Salon,Hairdresser,Hairdresser,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90648 15745,N/A,4.9,146.0,"beside Mohan Cafe, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558375599999998,87.2761155,ChIJLYk9XmFt9zkRNSjq9U-U3Tc,https://www.google.com/maps/place/?q=place_id:ChIJLYk9XmFt9zkRNSjq9U-U3Tc,part_319,2026-09-20 20:27:28
Magic Touch Beauty Saloon & Makeover,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79084 86195,N/A,4.8,61.0,"Rajmahal Rd, vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.554590599999997,87.2805855,ChIJy8ZMFZRt9zkR5SUSwf9N-N0,https://www.google.com/maps/place/?q=place_id:ChIJy8ZMFZRt9zkR5SUSwf9N-N0,part_319,2026-09-20 20:27:28
The Glamour zone,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"Maingate, North Sardapally, near by computer galaxy center, Hajari, pandokan, Durgapur, West Bengal 713203","Hajari, pandokan",23.568381799999997,87.25112349999999,ChIJtSNKQABt9zkR6vSDF6Xvb-8,https://www.google.com/maps/place/?q=place_id:ChIJtSNKQABt9zkR6vSDF6Xvb-8,part_319,2026-09-20 20:27:28
Classic Barber Shop,Salon,Hair salon,Hair salon,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98518 88113,N/A,4.9,141.0,"near noori jama Masjid, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5557975,87.2648456,ChIJ-Z7QmYdt9zkRDe_PIqdpYww,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7QmYdt9zkRDe_PIqdpYww,part_319,2026-09-20 20:27:28
Debjani DI Makeover and Hair Academy,Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90646 40217,N/A,4.9,28.0,"Kamalpur Plot, Kamalpur, Durgapur, West Bengal 713213","Kamalpur Plot, Kamalpur",23.5591619,87.27666409999999,ChIJ7ak9Mv9t9zkRZ8iXsfQV53o,https://www.google.com/maps/place/?q=place_id:ChIJ7ak9Mv9t9zkRZ8iXsfQV53o,part_319,2026-09-20 20:27:28
