business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi construction & Finance,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97347 44754,http://www.samriddhiconstruction.com/,4.9,,"City Tower, B2, Grand Trunk Rd, opposite Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972696,86.9422913,ChIJ00moq-4f9zkRR7Fo3Z0AelI,https://www.google.com/maps/place/?q=place_id:ChIJ00moq-4f9zkRR7Fo3Z0AelI,part_319,2026-09-20 20:36:55
Sah Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90644 41273,N/A,5.0,,"Shakuntala Apartment, near Sanai Marriage Hall, Vivekananda Pally, Asansol, West Bengal 713301",Vivekananda Pally,23.6752006,86.9595926,ChIJqwLMWBYf9zkRlsVI9gLqguY,https://www.google.com/maps/place/?q=place_id:ChIJqwLMWBYf9zkRlsVI9gLqguY,part_319,2026-09-20 20:36:55
Vastu Vihar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77977 01012,http://www.vastuvihar.org/,3.7,,"1st Floor, Maya Enclave Middle, near Old I.M.A. House, Ismile, Asansol, West Bengal 713301",Ismile,23.6764306,86.96989549999999,ChIJXdkaHdse9zkRYmu7hHkdCrY,https://www.google.com/maps/place/?q=place_id:ChIJXdkaHdse9zkRYmu7hHkdCrY,part_319,2026-09-20 20:36:55
Drb enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Rashdanga Bi Ln, near kasinath bhavan, Sumathpally, Pathak Bari, Asansol, West Bengal 713301","Sumathpally, Pathak Bari",23.6785332,86.965789,ChIJ-SGgnRMf9zkRFDwHmf0ltnI,https://www.google.com/maps/place/?q=place_id:ChIJ-SGgnRMf9zkRFDwHmf0ltnI,part_319,2026-09-20 20:36:55
Payel Enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://payelenterprise.com/,4.8,,"24/25, SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.676947,86.9658305,ChIJj1Wb9twe9zkRkz8GgqeMnH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Wb9twe9zkRkz8GgqeMnH0,part_319,2026-09-20 20:36:55
Mallick Interior,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Khejur Tala More, near S.D Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682185099999998,86.96516489999999,ChIJo0WtjYQf9zkRAHHeeP8Y7RA,https://www.google.com/maps/place/?q=place_id:ChIJo0WtjYQf9zkRAHHeeP8Y7RA,part_319,2026-09-20 20:36:55
Mohammad Sameer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJOeviTgAf9zkRrD_EQHcEOZ0,https://www.google.com/maps/place/?q=place_id:ChIJOeviTgAf9zkRrD_EQHcEOZ0,part_319,2026-09-20 20:36:55
S.B GORAI ROAD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.5,,"Middle, SB Gorai Rd, Master Para, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Ismile, Hamid Nagar",23.676784599999998,86.9686473,ChIJfx2eJQAf9zkRiaKtBpYv2X8,https://www.google.com/maps/place/?q=place_id:ChIJfx2eJQAf9zkRiaKtBpYv2X8,part_319,2026-09-20 20:36:55
Asansol Fabric,Civil Contractor and Builder,Welder,Welder,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,,"RAMDHANI more, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684391299999998,86.9695574,ChIJAxS33Qof9zkRKq6QRSbGvKk,https://www.google.com/maps/place/?q=place_id:ChIJAxS33Qof9zkRKq6QRSbGvKk,part_319,2026-09-20 20:36:55
Priyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MX9C+CMF, Ismile, Islampur, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Islampur, Hamid Nagar",23.668563799999998,86.97168239999999,ChIJk4lsLAAf9zkR8z2tggtWvts,https://www.google.com/maps/place/?q=place_id:ChIJk4lsLAAf9zkR8z2tggtWvts,part_319,2026-09-20 20:36:55
