business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananda Nibas,Hostels,Youth Hostel,Youth Hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84361 55002,N/A,5.0,1.0,"F9MX+79R, Rajbandh Gopalpur Road, Amlajora, West Bengal 713212",713148,23.4832446,87.3983804,ChIJdTllLAB79zkRD2oa3kWup2Q,https://www.google.com/maps/place/?q=place_id:ChIJdTllLAB79zkRD2oa3kWup2Q,part_319,2026-09-20 20:21:12
Gurukulam boy's hostel Durgapur,Hostels,Studying center,Studying center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98755 56946,http://gurukulamhostels.in/,5.0,18.0,"HC83+9HX, Malandighi, West Bengal 713212",713148,23.565745,87.4041474,ChIJJR29fgBl9zkRldvaVS7yxDA,https://www.google.com/maps/place/?q=place_id:ChIJJR29fgBl9zkRldvaVS7yxDA,part_319,2026-09-20 20:21:12
Rangamati U.C.M Ashram Hostel (SC Boys),Hostels,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"9C9W+HM, Nityanandapur, West Bengal 722207",713148,23.3691617,87.4458308,ChIJGwB0SwB59zkRwHe2Dip1Fb8,https://www.google.com/maps/place/?q=place_id:ChIJGwB0SwB59zkRwHe2Dip1Fb8,part_319,2026-09-20 20:21:12
KATM Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,3.0,"O office, Kanksa Bloc, kaksha road, behind B.D, Kaksa, Panagarh, West Bengal 713148",713148,23.4668392,87.44834639999999,ChIJU1WwDuV79zkRUCsuPTXeg4A,https://www.google.com/maps/place/?q=place_id:ChIJU1WwDuV79zkRUCsuPTXeg4A,part_319,2026-09-20 20:21:12
Mala Mention 2 Hostel,Hostels,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,7.0,"FC4R+25M, Debsala, West Bengal 713148",713148,23.455085699999998,87.4404347,ChIJ1RgDdWB59zkRwfrMjH7xDc0,https://www.google.com/maps/place/?q=place_id:ChIJ1RgDdWB59zkRwfrMjH7xDc0,part_319,2026-09-20 20:21:12
Mala Mansion 1 boys hostel,Hostels,Student dormitory,Student dormitory,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73630 21083,N/A,3.9,14.0,"FC4V+642, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4555226,87.4427637,ChIJXQXMnl959zkRFFfQ4Z7n2yg,https://www.google.com/maps/place/?q=place_id:ChIJXQXMnl959zkRFFfQ4Z7n2yg,part_319,2026-09-20 20:21:12
Techno India Polytechnic Boys Hostel,Hostels,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85975 79319,http://www.technoindiadurgapur.org/,4.0,4.0,"Kanksa Bloc, Kanksa Rd, behind B.D.O office, Kaksa, Panagarh, Ijjatganj, West Bengal 713148",Kaksa,23.468484399999998,87.4469373,ChIJS9UBi-V79zkRGMZoJVtdnlI,https://www.google.com/maps/place/?q=place_id:ChIJS9UBi-V79zkRGMZoJVtdnlI,part_319,2026-09-20 20:21:12
Gurupodo mess,Hostels,Backpacker Hostel,Backpacker Hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F9JW+CPP, NH 19, Rajbandh, Amlajora, West Bengal 713212",713148,23.481081399999997,87.39683029999999,ChIJ98VJ4xp79zkRFodqh8tSAu4,https://www.google.com/maps/place/?q=place_id:ChIJ98VJ4xp79zkRFodqh8tSAu4,part_319,2026-09-20 20:21:12
Kuchan Da Mess,Hostels,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FC5R+RWP, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4595938,87.44233849999999,ChIJbdIaWOB79zkRJkqK3o-mbxo,https://www.google.com/maps/place/?q=place_id:ChIJbdIaWOB79zkRJkqK3o-mbxo,part_319,2026-09-20 20:21:12
Birsha Munda Ashram Chhatrabas,Hostels,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FF44+FC8, Debipur, Panagarh, West Bengal 713148",713148,23.4561526,87.45608999999999,ChIJZ3bh71V59zkRlylJIFRLQWo,https://www.google.com/maps/place/?q=place_id:ChIJZ3bh71V59zkRlylJIFRLQWo,part_319,2026-09-20 20:21:12
