business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",713153,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_319,2026-09-20 20:24:22
Mian Book Center & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0343 3684425,N/A,,,"near girls high school, Chak 72 GB, 38000, Pakistan",713153,31.291767999999998,73.2042847,ChIJFx-SQshjIjkRDdVo83rDR58,https://www.google.com/maps/place/?q=place_id:ChIJFx-SQshjIjkRDdVo83rDR58,part_319,2026-09-20 20:24:22
Saleemi Book Depot,Bookstore and Stationery Shop,Book store,Book store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",0315 5553113,http://saleemibookdepot.com/,4.3,,"Dera Nawab Rd, near Mehmood Park, Ahmedpur East, Pakistan",713153,29.14304,71.2591042,ChIJaYBsPknKOzkRD898EeN6rdo,https://www.google.com/maps/place/?q=place_id:ChIJaYBsPknKOzkRD898EeN6rdo,part_319,2026-09-20 20:24:22
ASHOK STATIONARY BOOKS & GIFT CENTER,Bookstore and Stationery Shop,Book store,Book store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99154 02827,N/A,,,"Main Bazzar, Kala Sanghian, Punjab 144623",Main Bazzar,31.2612237,75.4441563,ChIJpbCAwhpEGjkRseEjbzKNkfs,https://www.google.com/maps/place/?q=place_id:ChIJpbCAwhpEGjkRseEjbzKNkfs,part_319,2026-09-20 20:24:22
Students Stationery World,Bookstore and Stationery Shop,Book store,Book store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Gulab Devi Rd, Ratan Nagar, Raj Nagar, Basti Bawa Khel, Jalandhar, Punjab 144021","Ratan Nagar, Raj Nagar, Basti Bawa Khel",31.3474704,75.5492091,ChIJN9VIS6BaGjkRK1JLBk4mqNA,https://www.google.com/maps/place/?q=place_id:ChIJN9VIS6BaGjkRK1JLBk4mqNA,part_319,2026-09-20 20:24:22
Sanjay Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,,"NH44, NH44, NH 44, Ramban, 182144",713153,33.2404785,75.2388902,ChIJ3SQK8S3DHTkR-_jDsNuCpdc,https://www.google.com/maps/place/?q=place_id:ChIJ3SQK8S3DHTkR-_jDsNuCpdc,part_319,2026-09-20 20:24:22
STUDENT Stationery & Book Shop,Bookstore and Stationery Shop,Book store,Book store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97608 17998,N/A,,,"RW4M+R3F, Laksar Rd, Jainpur Jhanjheri, Uttarakhand 247664",713153,29.8070658,77.9326829,ChIJW4q4wUtNCTkRbgKVjVVUd9c,https://www.google.com/maps/place/?q=place_id:ChIJW4q4wUtNCTkRbgKVjVVUd9c,part_319,2026-09-20 20:24:22
MAA STATIONARY AND GIFT CORNER,Bookstore and Stationery Shop,Book store,Book store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,181132,713153,32.6091461,74.8953633,ChIJVTnkspadHjkR0tL099V5pjg,https://www.google.com/maps/place/?q=place_id:ChIJVTnkspadHjkR0tL099V5pjg,part_319,2026-09-20 20:24:22
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_319,2026-09-20 20:24:23
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_319,2026-09-20 20:24:23
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_319,2026-09-20 20:24:23
