business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
8B More Market Complex,Commercial Complex,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"B1M 47 B1, More, Durgapur, West Bengal 713210",713206,23.537684799999997,87.33468309999999,ChIJ_1ROJM5x9zkRteKdT-K6Ujg,https://www.google.com/maps/place/?q=place_id:ChIJ_1ROJM5x9zkRteKdT-K6Ujg,part_319,2026-09-20 20:29:44
Narayani Apartment,Commercial Complex,Apartment complex,Apartment complex,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"G8JX+HPW, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5314959,87.34931309999999,ChIJJyTMjVVx9zkRaMJexuSXayU,https://www.google.com/maps/place/?q=place_id:ChIJJyTMjVVx9zkRaMJexuSXayU,part_319,2026-09-20 20:29:44
Shreemoyee Apartment,Commercial Complex,Apartment complex,Apartment complex,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9H6+3CX, Vivekananda Park Path Number 1, Rangamaati, Kaligaunj, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5279678,87.3611397,ChIJPQKOHABx9zkRc7ICNsjr0JU,https://www.google.com/maps/place/?q=place_id:ChIJPQKOHABx9zkRc7ICNsjr0JU,part_319,2026-09-20 20:29:44
Vinayak Apartment Saptarshi park,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,,"G9M2+PF3, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5342694,87.3511734,ChIJk2zCEgBx9zkR2dyQaFioAGU,https://www.google.com/maps/place/?q=place_id:ChIJk2zCEgBx9zkR2dyQaFioAGU,part_319,2026-09-20 20:29:44
URVASI APARTMENT,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,,"G8JX+GWG, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5313031,87.34983369999999,ChIJrUAkY7lx9zkRtzlixl157xI,https://www.google.com/maps/place/?q=place_id:ChIJrUAkY7lx9zkRtzlixl157xI,part_319,2026-09-20 20:29:44
Anita Residency,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,,"G9C7+9X6, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5209145,87.364893,ChIJhTUUKGNx9zkRPTnf0K8qWq0,https://www.google.com/maps/place/?q=place_id:ChIJhTUUKGNx9zkRPTnf0K8qWq0,part_319,2026-09-20 20:29:44
Grozto Supermart,Commercial Complex,Housing complex,Housing complex,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99321 89566,N/A,5.0,,"Shree krishna kunj residency, 06, near Dr BC Roy engineering college, fuljhore, Durgapur, West Bengal 713206",fuljhore,23.5455929,87.3436165,ChIJ37dvmRlx9zkRZ2feCuVrQsc,https://www.google.com/maps/place/?q=place_id:ChIJ37dvmRlx9zkRZ2feCuVrQsc,part_319,2026-09-20 20:29:44
Oris Apartment,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9F6+3XC, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5226905,87.3624014,ChIJC1o2T21x9zkRrn87fPz10Gk,https://www.google.com/maps/place/?q=place_id:ChIJC1o2T21x9zkRrn87fPz10Gk,part_319,2026-09-20 20:29:44
Aanandamoyee Apartment,Commercial Complex,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G9J7+387, Kaliganj, Durgapur, West Bengal 713212",Kaliganj,23.530171799999998,87.3632825,ChIJPyTyQvRx9zkRbOH7n0xA5ms,https://www.google.com/maps/place/?q=place_id:ChIJPyTyQvRx9zkRbOH7n0xA5ms,part_319,2026-09-20 20:29:44
Aramore Joyguru Bastraloy,Commercial Complex,Shopping mall,Shopping mall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.8,,"G9C6+JWQ, Sardar Vallabhbhai Patel Ave, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.5215987,87.3623671,ChIJn2UiTLxx9zkRbAguqt7bmc0,https://www.google.com/maps/place/?q=place_id:ChIJn2UiTLxx9zkRbAguqt7bmc0,part_319,2026-09-20 20:29:44
