business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abul Motorcycle Repairing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89266 41314,N/A,5.0,,"Abul Motorcycle Parts, Gangpur Railway Sta Rd, Station Bazar, Jotram, West Bengal 713149",Station Bazar,23.219660299999997,87.92480139999999,ChIJoQT5FXVJ-DkREz0ot0HjbCs,https://www.google.com/maps/place/?q=place_id:ChIJoQT5FXVJ-DkREz0ot0HjbCs,part_319,2026-09-20 20:21:40
Mithun Cycle and Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"52W2+HCJ, Grand Trunk Rd, Nabagram, West Bengal 713149",713149,23.1962774,88.0009305,ChIJfUU8TQBP-DkRGxTo_YQ3LlI,https://www.google.com/maps/place/?q=place_id:ChIJfUU8TQBP-DkRGxTo_YQ3LlI,part_319,2026-09-20 20:21:40
Vikram Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XM7+63M, Barsul, West Bengal 713124",713149,23.183148799999998,87.96267809999999,ChIJEwMnfgBP-DkRkp3L53mWF6k,https://www.google.com/maps/place/?q=place_id:ChIJEwMnfgBP-DkRkp3L53mWF6k,part_319,2026-09-20 20:21:40
Mk Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 80015 57971,N/A,,,"Mk Bike Point, Manmohan Dey Rd, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1920522,87.96912689999999,ChIJsWd3bwBP-DkRqaxGFeQ_yHY,https://www.google.com/maps/place/?q=place_id:ChIJsWd3bwBP-DkRqaxGFeQ_yHY,part_319,2026-09-20 20:21:40
Dui vai motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X39+VWH, Saktigarh, West Bengal 713149",713149,23.2046805,87.9698725,ChIJG0RbLABP-DkRVw6M4o0LCMw,https://www.google.com/maps/place/?q=place_id:ChIJG0RbLABP-DkRVw6M4o0LCMw,part_319,2026-09-20 20:21:40
Biswakarma cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"6WQR+68R, Baikunthapur, West Bengal 713407",713149,23.2381207,87.9407794,ChIJdbJvVABP-DkRMpqFBYuGKeo,https://www.google.com/maps/place/?q=place_id:ChIJdbJvVABP-DkRMpqFBYuGKeo,part_319,2026-09-20 20:21:40
Biswakarma cycle &gas repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WQR+JCF, Baikunthapur, West Bengal 713407",713149,23.2390828,87.941069,ChIJp1OHRgBP-DkRoXQfwzvFNTs,https://www.google.com/maps/place/?q=place_id:ChIJp1OHRgBP-DkRoXQfwzvFNTs,part_319,2026-09-20 20:21:40
Mithu auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52PV+M6R, Grand Trunk Rd, Baidyadanga, West Bengal 713151",713149,23.1867479,88.0430265,ChIJp8M4qjxR-DkR1oQCpqpmA00,https://www.google.com/maps/place/?q=place_id:ChIJp8M4qjxR-DkR1oQCpqpmA00,part_319,2026-09-20 20:21:40
AATIF ASLAM TYRE REPAIR SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XWC+875, Saktigarh Gram Rasta, Saktigarh, West Bengal 713149",713149,23.195767099999998,87.9707498,ChIJS-iPAABP-DkR7moHDTJCAkw,https://www.google.com/maps/place/?q=place_id:ChIJS-iPAABP-DkR7moHDTJCAkw,part_319,2026-09-20 20:21:40
Azad Motorcycle Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,5.0,"4WM6+J99, Shukur, West Bengal 713124",713149,23.133988499999997,87.9109012,ChIJEUlGYwBH-DkRVVehnHegWO0,https://www.google.com/maps/place/?q=place_id:ChIJEUlGYwBH-DkRVVehnHegWO0,part_319,2026-09-20 20:21:41
