business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Construction Corporation,Civil Contractor and Builder,Warehouse,Warehouse,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,2.3,3.0,"H8X8+W4M, Durgapur, West Bengal 713205",713205,23.599827299999998,87.31530219999999,ChIJ9-4yBiVv9zkRiZPQhhqj87c,https://www.google.com/maps/place/?q=place_id:ChIJ9-4yBiVv9zkRiZPQhhqj87c,part_319,2026-09-20 20:28:43
Tapan New Construction and Repairing Job,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5774388,87.3048297,ChIJhdL9qCBv9zkR64zc2fdE53k,https://www.google.com/maps/place/?q=place_id:ChIJhdL9qCBv9zkR64zc2fdE53k,part_319,2026-09-20 20:28:43
AANIYA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 81455 55111,N/A,4.4,7.0,"4D, 20, Hatora, Sepco Twp, Durgapur, West Bengal 713205","Hatora, Sepco Township",23.5505964,87.3123932,ChIJCxkbc99x9zkR50rZb3dev-I,https://www.google.com/maps/place/?q=place_id:ChIJCxkbc99x9zkR50rZb3dev-I,part_319,2026-09-20 20:28:43
BHAWANI CONSTRUCTION AND SUPPLIER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"40, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.554644099999997,87.3153267,ChIJuZ-nTKdv9zkRDxi4K09FluQ,https://www.google.com/maps/place/?q=place_id:ChIJuZ-nTKdv9zkRDxi4K09FluQ,part_319,2026-09-20 20:28:43
CHATTERJEE ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90469 08066,N/A,4.5,4.0,"199, Meghnad Saha Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5727972,87.327699,ChIJhaEvH9dv9zkRP49BCCh8SMo,https://www.google.com/maps/place/?q=place_id:ChIJhaEvH9dv9zkRP49BCCh8SMo,part_319,2026-09-20 20:28:43
"FC3C+HH9 Ladan, Kepulauan Anambas Regency, Riau Islands, Indonesia",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"Marconi Puja Ground, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566646799999997,87.31170829999999,ChIJx0fMfgBv9zkRVnRsAvucHdA,https://www.google.com/maps/place/?q=place_id:ChIJx0fMfgBv9zkRVnRsAvucHdA,part_319,2026-09-20 20:28:43
Dutta Engineering Works Durgapur,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Building consultant, Civil engineer, Civil engineering company, Engineering consultant, Interior Decorator, Interior designer, Land surveying office",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89184 97113,https://duttaengineeringworks.com/,5.0,1.0,"1/13 allauddin khan Bithi, Sunity Chatterjee Path, suniti, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430586,87.3005065,ChIJsUAvHKdz9zkR1tYC1DSi_rQ,https://www.google.com/maps/place/?q=place_id:ChIJsUAvHKdz9zkR1tYC1DSi_rQ,part_319,2026-09-20 20:28:44
B.R. CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93325 03280,N/A,,,"H8F7+928, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573414699999997,87.3125785,ChIJlTvstBJu9zkR5hOvBts45O0,https://www.google.com/maps/place/?q=place_id:ChIJlTvstBJu9zkR5hOvBts45O0,part_319,2026-09-20 20:28:45
Mahiskapur Ambagan Karunamayee Kali Bari,Civil Contractor and Builder,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"4/11, 4th Street, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5643684,87.30899199999999,ChIJ66HRTABv9zkRewP9VlnYeH0,https://www.google.com/maps/place/?q=place_id:ChIJ66HRTABv9zkRewP9VlnYeH0,part_319,2026-09-20 20:28:45
Gita Villa,Civil Contractor and Builder,Home builder,Home builder,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H7JX+CG3, Faridpur, Durgapur, West Bengal 713204",Faridpur,23.5810179,87.29878339999999,ChIJ5_r9TABt9zkRGkhvLsF8_U8,https://www.google.com/maps/place/?q=place_id:ChIJ5_r9TABt9zkRGkhvLsF8_U8,part_319,2026-09-20 20:28:45
