business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMPUTER SALES AND SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Electronics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86175 29719,http://csasdgp.weebly.com/,4.9,,"MAMC PLANT SIDE COLONEY,DURGAPUR, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5206657,87.3157458,ChIJrbSmYDpx9zkRVrs-aboJnbw,https://www.google.com/maps/place/?q=place_id:ChIJrbSmYDpx9zkRVrs-aboJnbw,part_319,2026-09-20 20:21:17
Durgapur Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Data recovery service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94757 36619,N/A,4.9,,"Shyampur Rd, opposite Hp Indane Gas Office, Shyampur Bazar, Durgapur, West Bengal 713201",Shyampur Bazar,23.4775271,87.3191423,ChIJx_c9vQtx9zkRQSYxHPfjz1g,https://www.google.com/maps/place/?q=place_id:ChIJx_c9vQtx9zkRQSYxHPfjz1g,part_319,2026-09-20 20:21:17
Shri Hari Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76021 71719,N/A,4.8,,"Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.477882299999997,87.395855,ChIJ55IkYhN69zkRWD2lC0xI0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ55IkYhN69zkRWD2lC0xI0Ww,part_319,2026-09-20 20:21:17
Computer Wizard,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 12632,N/A,4.0,,"Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4967868,87.3232183,ChIJ_____-tw9zkRkZ345xND7CA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-tw9zkRkZ345xND7CA,part_319,2026-09-20 20:21:17
Bandhgora Tech Solution Computer Academy,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, School",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 86151,N/A,5.0,,"Subhonkor Roy Sarani, Sonamukhi, Bhaluk Khan, West Bengal 722207",713148,23.313141899999998,87.45819999999999,ChIJW7H5ACmD9zkRpZRNuPL68Rc,https://www.google.com/maps/place/?q=place_id:ChIJW7H5ACmD9zkRpZRNuPL68Rc,part_319,2026-09-20 20:21:17
MULTI ACCESS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Rental Agency, Computer accessories store, Computer service, Computer software store, GPS supplier, Printer ink refill store, Printer repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94748 84723,N/A,4.3,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4471864,87.4558495,ChIJq6Kgl8Z59zkRS7ze595pEFk,https://www.google.com/maps/place/?q=place_id:ChIJq6Kgl8Z59zkRS7ze595pEFk,part_319,2026-09-20 20:21:17
BISWAS COMPUTER CENTUR,Computer Sales and Laptop Repair,Computer store,Computer store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79750 49983,N/A,3.8,,"Unnamed Road, Purba Nabasan, Telrui, West Bengal 722207",713148,23.3193008,87.4780062,ChIJ_8edOX6B9zkRdURNjQ1KGtE,https://www.google.com/maps/place/?q=place_id:ChIJ_8edOX6B9zkRdURNjQ1KGtE,part_319,2026-09-20 20:21:17
FUTURE WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80165 75600,N/A,5.0,,"SHOP NO: SSE-9, ADDA MARKET, near BIDHANNAGAR POST OFFICE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5122955,87.3544874,ChIJH7dRc9tx9zkRvqn7HTXRCJo,https://www.google.com/maps/place/?q=place_id:ChIJH7dRc9tx9zkRvqn7HTXRCJo,part_319,2026-09-20 20:21:17
{ HARDWARE & SOFTWARE } COMPUTER SHOP,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86373 62218,N/A,4.2,18.0,"PASCHIM PARA, VILL+POST, Gopalpur, Durgapur, West Bengal 713212","PASCHIM PARA, VILL+POST",23.5021347,87.38761989999999,ChIJlysa68d79zkRjIdnDsMHw0U,https://www.google.com/maps/place/?q=place_id:ChIJlysa68d79zkRjIdnDsMHw0U,part_319,2026-09-20 20:21:19
Mimi Enterprise,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Orthopedic supplies store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98300 48887,N/A,4.9,,"Bazar Main Road, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.53098,87.3259281,ChIJr-EselVx9zkRCttgTHVvx6c,https://www.google.com/maps/place/?q=place_id:ChIJr-EselVx9zkRCttgTHVvx6c,part_319,2026-09-20 20:21:20
