business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Automobile /Hydra Spare parts Durgapur,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Crane Dealer and Manufacturer, Hydraulic repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90620 00689,http://www.lokenathautomobile.in/,4.9,,"NH-02, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5033524,87.3536063,ChIJV63Bb2Bx9zkRE5434ezojvo,https://www.google.com/maps/place/?q=place_id:ChIJV63Bb2Bx9zkRE5434ezojvo,part_319,2026-09-20 20:21:02
Shiva Kumar Motor Parts and Accesories,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93323 53675,N/A,4.2,,"CFV7+M7M, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.444222099999998,87.4631576,ChIJ2aWIY7J-9zkRmaob4u4iR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2aWIY7J-9zkRmaob4u4iR1Q,part_319,2026-09-20 20:21:02
Narang Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99323 01606,N/A,4.7,,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4503399,87.4506966,ChIJY_bJqFB59zkR04EBoarVrqw,https://www.google.com/maps/place/?q=place_id:ChIJY_bJqFB59zkR04EBoarVrqw,part_319,2026-09-20 20:21:02
Kolkata auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85139 85695,N/A,,,"CFV7+W8W, Panagarh, Kanksa, West Bengal 713148",713148,23.4448595,87.4633132,ChIJpb0o2t5_9zkRV0syCcCDBsA,https://www.google.com/maps/place/?q=place_id:ChIJpb0o2t5_9zkRV0syCcCDBsA,part_319,2026-09-20 20:21:02
Dristi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91269 48336,N/A,5.0,,"Muchipara, Industrial Area, Durgapur, Bamunara, West Bengal 713212","Muchipara, Industrial Area",23.5026756,87.3549409,ChIJA9TjdkZx9zkRWeSzgHZ-tso,https://www.google.com/maps/place/?q=place_id:ChIJA9TjdkZx9zkRWeSzgHZ-tso,part_319,2026-09-20 20:21:02
Raj motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93323 92336,N/A,2.0,,"Ops Roy motor, near monalisa hotel, Panagarh, Dharala, West Bengal 713148",713148,23.436389899999998,87.4792111,ChIJuSBrgfp_9zkRBmeho_n-c8U,https://www.google.com/maps/place/?q=place_id:ChIJuSBrgfp_9zkRBmeho_n-c8U,part_319,2026-09-20 20:21:02
Khanuja Autocare,Auto Spare Parts Shop,Auto parts store,Auto parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93322 71573,N/A,5.0,,"Khanuja Auto, Grand Trunk Rd, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.450012599999997,87.45130619999999,ChIJ9Xv1Tul59zkRYyLIyEXTaCE,https://www.google.com/maps/place/?q=place_id:ChIJ9Xv1Tul59zkRYyLIyEXTaCE,part_319,2026-09-20 20:21:02
Santra Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82508 16870,N/A,4.8,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.441321799999997,87.46833529999999,ChIJy-5n4Z5_9zkR3YqL-SkbdzY,https://www.google.com/maps/place/?q=place_id:ChIJy-5n4Z5_9zkR3YqL-SkbdzY,part_319,2026-09-20 20:21:02
TARAFDAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 84642,N/A,5.0,,"Rajbandh, West Bengal 713212",713148,23.479993,87.397835,ChIJQUp_LWt69zkRk7RTXKaVQzY,https://www.google.com/maps/place/?q=place_id:ChIJQUp_LWt69zkRk7RTXKaVQzY,part_319,2026-09-20 20:21:02
Rajan Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74883 17471,N/A,,,"Shop No, 4, near ECO City, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.500603599999998,87.36261669999999,ChIJG7pgFXlx9zkRGJN74xKqj54,https://www.google.com/maps/place/?q=place_id:ChIJG7pgFXlx9zkRGJN74xKqj54,part_319,2026-09-20 20:21:04
