business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kagaj Ghar Memari,Bookstore and Stationery Shop,Book store,"Book store, Pen store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73189 87567,https://mydukaan.io/kagajghar,4.3,16.0,"Memari Station Rd, Memari, West Bengal 713146",713146,23.1718844,88.09832449999999,ChIJ0U-0BVZZ-DkR1TnKAGrYFds,https://www.google.com/maps/place/?q=place_id:ChIJ0U-0BVZZ-DkR1TnKAGrYFds,part_319,2026-09-20 20:19:56
কেজি দরে খাতা ও School Stationery Items,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,12.0,"G.T Road, Pandua, West Bengal 712149",713146,23.077444699999997,88.27978499999999,ChIJcTtpiVHz-DkR0twqmZ0T9kQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtpiVHz-DkR0twqmZ0T9kQ,part_319,2026-09-20 20:19:56
New Paper Center,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75509 91584,N/A,4.0,4.0,"0026, Memari, West Bengal 713146",713146,23.1695921,88.0976671,ChIJQVkwpM1b-DkR6ZPMWClU9d4,https://www.google.com/maps/place/?q=place_id:ChIJQVkwpM1b-DkR6ZPMWClU9d4,part_319,2026-09-20 20:19:56
Zidan Goods,Bookstore and Stationery Shop,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,5.0,"53FW+MHJ, Memari, West Bengal 713146",713146,23.1742065,88.09638079999999,ChIJBaf2ivtZ-DkRT0Fp1bJq2ss,https://www.google.com/maps/place/?q=place_id:ChIJBaf2ivtZ-DkRT0Fp1bJq2ss,part_319,2026-09-20 20:19:56
Ma Durga Varities Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70030 48121,N/A,5.0,9.0,"Puini Rd, Chandrapur, West Bengal 713145",713146,23.4626527,88.07723879999999,ChIJbS8vVACt-TkRW-xreVnvkig,https://www.google.com/maps/place/?q=place_id:ChIJbS8vVACt-TkRW-xreVnvkig,part_319,2026-09-20 20:19:56
Shahjahan Book House,Bookstore and Stationery Shop,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94750 63722,N/A,4.2,193.0,"Pandua, West Bengal 712149",713146,23.072464399999998,88.2789136,ChIJ8VHMX87z-DkRPT_sUMKcML4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHMX87z-DkRPT_sUMKcML4,part_319,2026-09-20 20:19:56
Rabiul Kisi Bhandar bajar,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"F2QV+HM3, Puini Rd, Dharsona, West Bengal 713143",713146,23.4888874,88.04416739999999,ChIJw3UPAwCv-TkRSNfI0aj2esM,https://www.google.com/maps/place/?q=place_id:ChIJw3UPAwCv-TkRSNfI0aj2esM,part_319,2026-09-20 20:19:57
Sanjib Paper House,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91533 32431,N/A,5.0,,"94QM+PQ9, Kusumgram, West Bengal 713422",713146,23.3893001,88.13446929999999,ChIJeUZyBwCr-TkR__O_PcjTUaY,https://www.google.com/maps/place/?q=place_id:ChIJeUZyBwCr-TkR__O_PcjTUaY,part_319,2026-09-20 20:19:57
Kanai Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93339 63521,N/A,4.0,,"Municipality more 1st floor p.c.chandra jewellers market, Krishnanagar, West Bengal 741101",713146,23.4084765,88.4971829,ChIJVWhH2VYh-TkRZg0qwSIx2sk,https://www.google.com/maps/place/?q=place_id:ChIJVWhH2VYh-TkRZg0qwSIx2sk,part_319,2026-09-20 20:19:57
ARSHAD ONLINE & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77185 34450,N/A,5.0,1.0,"Bahirghanya, West Bengal 713406",713146,23.3721711,87.7017743,ChIJgeF3547N-TkR_Z6kT8ATTys,https://www.google.com/maps/place/?q=place_id:ChIJgeF3547N-TkR_Z6kT8ATTys,part_319,2026-09-20 20:19:58
