business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpataru Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 38077,N/A,5.0,,"CFW4+VFJ, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472059,87.45614959999999,ChIJhVa_OlJ59zkR1czdL-bjvsc,https://www.google.com/maps/place/?q=place_id:ChIJhVa_OlJ59zkR1czdL-bjvsc,part_319,2026-09-20 20:20:49
Suraj Store,Supermarket,Grocery store,"Grocery store, General store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81167 90531,N/A,5.0,,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.448608,87.4541922,ChIJH4rNclF59zkRb-3EPNo8Fcs,https://www.google.com/maps/place/?q=place_id:ChIJH4rNclF59zkRb-3EPNo8Fcs,part_319,2026-09-20 20:20:49
Laxmi Bhander Pvt Ltd,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98518 57267,N/A,4.5,,"Sonai, Budbud, West Bengal 713148",713148,23.462945899999998,87.4873277,ChIJc2GZhR999zkRhxQuL-3W-qg,https://www.google.com/maps/place/?q=place_id:ChIJc2GZhR999zkRhxQuL-3W-qg,part_319,2026-09-20 20:20:49
Tara Maa Variety Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"GC8W+8JQ, Unnamed Road, Trilokechandrapur, West Bengal 713148",Trilokechandrapur,23.5158328,87.4465996,ChIJEVzbxUp79zkRNpdiO5LAx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEVzbxUp79zkRNpdiO5LAx8Y,part_319,2026-09-20 20:20:49
Radha Shyam Store,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,259.0,"Shibpur Road, near Vivekananda Club, Bamunara, West Bengal 713212",713148,23.509259699999998,87.36785379999999,ChIJreT5dmRw9zkRMoBk1CiQvPY,https://www.google.com/maps/place/?q=place_id:ChIJreT5dmRw9zkRMoBk1CiQvPY,part_319,2026-09-20 20:20:49
Chakbazar Market,Supermarket,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98323 33776,N/A,4.3,99.0,"Baramana, 722208, Pakhanna Bhairabpur, West Bengal 713148",713148,23.431318899999997,87.3758774,ChIJ2VDaU2d39zkRFILSihTh_OA,https://www.google.com/maps/place/?q=place_id:ChIJ2VDaU2d39zkRFILSihTh_OA,part_319,2026-09-20 20:20:49
Jogaan,Supermarket,Supermarket,Supermarket,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99328 37728,N/A,4.7,27.0,"Tapobon City Main Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5122259,87.3768095,ChIJEbmWEglx9zkRMfZO4HDWV0o,https://www.google.com/maps/place/?q=place_id:ChIJEbmWEglx9zkRMfZO4HDWV0o,part_319,2026-09-20 20:20:49
Gainwell Commosales Pvt. Ltd. Durgapur,Supermarket,Construction machine dealer,Construction machine dealer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.gainwellindia.com/,4.8,,"GT Road, Banskopa, Muchipara, Kanksa, Dist, Durgapur, West Bengal 713212",Muchipara,23.504149299999998,87.35482879999999,ChIJG1AnhPpx9zkRLsdmli-nGHM,https://www.google.com/maps/place/?q=place_id:ChIJG1AnhPpx9zkRLsdmli-nGHM,part_319,2026-09-20 20:20:50
Sai Ganga Ice Plant,Supermarket,Ice supplier,Ice supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 129 915,N/A,4.4,,"58RIP PLOT, FCI GATE, Near, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502299999999998,87.3456159,ChIJv0VgZpJx9zkRfT3qkwFGBks,https://www.google.com/maps/place/?q=place_id:ChIJv0VgZpJx9zkRfT3qkwFGBks,part_319,2026-09-20 20:20:50
Asha Store,Supermarket,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"G977+WWW, Unnamed Road,, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514859299999998,87.36482219999999,ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,https://www.google.com/maps/place/?q=place_id:ChIJyQ2MIGZw9zkRAkIpq2oC7Ek,part_319,2026-09-20 20:20:50
