business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goldie's GYM,Fitness Chains,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89189 69748,http://goldies-gym.in/,4.7,140,"B1 8b, more, near fuljhore carmel school, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5381018,87.334158,ChIJF8iJTC9x9zkRyEptDfDVxHQ,https://www.google.com/maps/place/?q=place_id:ChIJF8iJTC9x9zkRyEptDfDVxHQ,part_319,2026-09-20 20:26:05
Royal Fitness Gym,Fitness Chains,Gym,"Gym, Physical fitness program",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 57387,N/A,4.1,282,"5B/33, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5484786,87.2835472,ChIJZXYnkApy9zkRYjL9C9-FpNQ,https://www.google.com/maps/place/?q=place_id:ChIJZXYnkApy9zkRYjL9C9-FpNQ,part_319,2026-09-20 20:26:05
Core Fit Unisex Gym,Fitness Chains,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98838 36761,https://www.instagram.com/core_fit_unisex_gym_official?igsh=MThiOGlqMWp4ejAyYw==,5.0,61,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.550798999999998,87.2855486,ChIJ_QH-UQht9zkR-N16K0EN0Jc,https://www.google.com/maps/place/?q=place_id:ChIJ_QH-UQht9zkR-N16K0EN0Jc,part_319,2026-09-20 20:26:05
Muscle Monster Gym,Fitness Chains,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98519 72233,N/A,4.9,216,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5598386,87.2773038,ChIJDSuaNH9t9zkRUdYeGsZXfNg,https://www.google.com/maps/place/?q=place_id:ChIJDSuaNH9t9zkRUdYeGsZXfNg,part_319,2026-09-20 20:26:05
Fitness For All (Unisex AC Gym),Fitness Chains,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76023 60965,N/A,4.9,290,"1st Floor, SBI Bank, Ruma Sweets Building, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562029199999998,87.2778475,ChIJfQGZlaFt9zkRy00wiry3bv4,https://www.google.com/maps/place/?q=place_id:ChIJfQGZlaFt9zkRy00wiry3bv4,part_319,2026-09-20 20:26:05
FITNESS PLUS GYM (A.C) near bhiringi kali bari,Fitness Chains,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99330 48358,N/A,4.8,294,"building 2nd floor, Lakshmi Narayan Mandir, Ananda Gopal Mukherjee Sarani Rd, opposite of bhiringi, Nuttan Pally, kalibari, Durgapur, West Bengal 713213","Nuttan Pally, kalibari",23.5557154,87.27345179999999,ChIJM2ekZI5t9zkR_OCt7rXAIuk,https://www.google.com/maps/place/?q=place_id:ChIJM2ekZI5t9zkR_OCt7rXAIuk,part_319,2026-09-20 20:26:05
Fitness Mantra (A.C),Fitness Chains,Gym,Gym,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94753 78119,N/A,4.8,211,"philips lane, pasupati market, opposite Bank of Baroda Lane, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5572823,87.2754252,ChIJPQZpLIlt9zkRURE5tiuTbrA,https://www.google.com/maps/place/?q=place_id:ChIJPQZpLIlt9zkRURE5tiuTbrA,part_319,2026-09-20 20:26:05
The workout zone,Fitness Chains,Fitness center,Fitness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75489 33195,N/A,4.7,134,"2nd floor, Sahara building, Secon Ln, near mohiskapur sporting club, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5595744,87.2742554,ChIJraDj5fFt9zkRp3m1Ioq17NM,https://www.google.com/maps/place/?q=place_id:ChIJraDj5fFt9zkRp3m1Ioq17NM,part_319,2026-09-20 20:26:06
BSK MULTI GYM AND SWIMMING,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnasium school, Physical fitness program, Swim club, Swimming facility, Swimming instructor, Weight loss service, Yoga instructor, Yoga Retreat Center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95934 70160,N/A,4.4,201,"MR - 20, Mamra Main Rd, Saratpally, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5334911,87.3362842,ChIJ79MBHsxx9zkRT6Fu1ztoLzw,https://www.google.com/maps/place/?q=place_id:ChIJ79MBHsxx9zkRT6Fu1ztoLzw,part_319,2026-09-20 20:26:06
Blm Sports & Fitness,Fitness Chains,Sportswear store,Sportswear store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 34598,N/A,3.9,71,"UC-1, Ambedkar Sarani, Urvashi Commercial Complex, Bengal Ambuja, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539948799999998,87.3045368,ChIJLSbcsflx9zkRyB2idIjsw08,https://www.google.com/maps/place/?q=place_id:ChIJLSbcsflx9zkRyB2idIjsw08,part_319,2026-09-20 20:26:07
