business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93333 60308,N/A,4.3,,"J4XH+3PR, K.G.BASU SARANI, near SDO OFFICS, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6477404,88.1292648,ChIJlT1UKiin-TkRnTZ9o3YMhoI,https://www.google.com/maps/place/?q=place_id:ChIJlT1UKiin-TkRnTZ9o3YMhoI,part_319,2026-09-20 20:22:32
KHAPIMAA COMPUTER SERVICING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85139 63891,https://khapimacsc.weebly.com/,4.8,,"Kachari Road, near Saha Brothers, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413595,88.126515,ChIJp_9ZmQWn-TkRo9OfZ37iu4I,https://www.google.com/maps/place/?q=place_id:ChIJp_9ZmQWn-TkRo9OfZ37iu4I,part_319,2026-09-20 20:22:32
Infocom. In,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90735 24788,N/A,4.8,,"Najrul Sarani Circus Maidan Road Circus Maidan, Katwa, West Bengal 713130",713150,23.6431598,88.12432679999999,ChIJXyTNDdqm-TkRFlR3HyfYYxk,https://www.google.com/maps/place/?q=place_id:ChIJXyTNDdqm-TkRFlR3HyfYYxk,part_319,2026-09-20 20:22:32
Level Up Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99322 27173,N/A,4.9,,"near Red Cross Society, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.639096199999997,88.13860419999999,ChIJaU66f7an-TkRSxwCsVPLJDg,https://www.google.com/maps/place/?q=place_id:ChIJaU66f7an-TkRSxwCsVPLJDg,part_319,2026-09-20 20:22:32
Saffron Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Computer service, Mobile phone repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91269 11777,N/A,4.0,,"Najrul Sarani, Station Rd, Circus Maidan, Katwa, West Bengal 713130",Circus Maidan,23.642521,88.12421499999999,ChIJGzS0Tdin-TkRUgV6q4pK_O0,https://www.google.com/maps/place/?q=place_id:ChIJGzS0Tdin-TkRUgV6q4pK_O0,part_319,2026-09-20 20:22:32
ELECTRONICS PARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronic parts supplier, Used computer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86173 87180,N/A,5.0,,"Ekaihat, Katwa, West Bengal 713502",713150,23.6225772,88.150275,ChIJx09StVSn-TkRmFwGGmYsva0,https://www.google.com/maps/place/?q=place_id:ChIJx09StVSn-TkRmFwGGmYsva0,part_319,2026-09-20 20:22:32
Ripan Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91264 91366,N/A,3.9,,"J4VF+5PW, Najrul Sarani, Katwa, West Bengal 713130",713150,23.6429784,88.1243262,ChIJ_8fQidmm-TkRrZ8LE6m_MV4,https://www.google.com/maps/place/?q=place_id:ChIJ_8fQidmm-TkRrZ8LE6m_MV4,part_319,2026-09-20 20:22:32
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_319,2026-09-20 20:22:32
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_319,2026-09-20 20:22:32
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_319,2026-09-20 20:22:32
