business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Soai Forest Beat Office,Panagarh Range",Offices,Government office,Government office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.5,,"GF6Q+FV3, Trilokechandrapur - Bhatkunda Rd, Debsala, West Bengal 713148",713153,23.511136999999998,87.4896595,ChIJgxeBIIV99zkRpGVzC01Awtg,https://www.google.com/maps/place/?q=place_id:ChIJgxeBIIV99zkRpGVzC01Awtg,part_319,2026-09-20 20:24:36
Parisha Branch Post Office,Offices,Post office,Post office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.indiapost.gov.in/,4.4,,"GG7G+R36, Parisha, West Bengal 713153",713153,23.5145253,87.525125,ChIJI9I7lZl99zkRg5o2IxIG1Dg,https://www.google.com/maps/place/?q=place_id:ChIJI9I7lZl99zkRg5o2IxIG1Dg,part_319,2026-09-20 20:24:36
Debshala Gram Panchayet Office,Offices,Local government office,Local government office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,,"GG68+FG6, Trilokechandrapur - Bhatkunda Rd, Jinjira, West Bengal 713148",713153,23.511158299999998,87.5162532,ChIJ78-liwt99zkRnwvsjtErQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ78-liwt99zkRnwvsjtErQ-Q,part_319,2026-09-20 20:24:36
Moukota forest office,Offices,Government office,Government office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,,"GG8V+7JQ, Trilokechandrapur - Bhatkunda Rd, Mokota, West Bengal 713153",713153,23.5160379,87.5454857,ChIJPxdfaHLX-TkRymwkSM65TRs,https://www.google.com/maps/place/?q=place_id:ChIJPxdfaHLX-TkRymwkSM65TRs,part_319,2026-09-20 20:24:36
"Aduria Forest Beat Office,Panagarh Range",Offices,Government office,Government office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,,"HG7G+QH6, Phanrijangal, West Bengal 713148",713153,23.564402599999998,87.5263777,ChIJL_4aEbpi9zkRSb_MykP6ngM,https://www.google.com/maps/place/?q=place_id:ChIJL_4aEbpi9zkRSb_MykP6ngM,part_319,2026-09-20 20:24:36
"Basudha Forest Beat Office,Durgapur Range",Offices,Government office,Government office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"HF5V+RW8, Vill Raghunathpur,P.S Kanksa,Dist Paschim, Kanksa, West Bengal 713148",713153,23.5595257,87.4948154,ChIJDeCX_Rtj9zkRh4PXaGHzhYg,https://www.google.com/maps/place/?q=place_id:ChIJDeCX_Rtj9zkRh4PXaGHzhYg,part_319,2026-09-20 20:24:36
"Pratappur Forest Beat Office,Guskara Range",Offices,Government office,Government office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"FHHR+2X7, Pratappur, West Bengal 713153",713153,23.4775273,87.5924361,ChIJL0le25PW-TkReTv_x22xA_o,https://www.google.com/maps/place/?q=place_id:ChIJL0le25PW-TkReTv_x22xA_o,part_319,2026-09-20 20:24:36
Chhotaramchandrapur Post Office,Offices,Post office,Post office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.5,,"GFMW+VPF, Rangakhula Rd, Arjuri, Chhota Ramchandrapur, West Bengal 713148",713153,23.5346807,87.4968076,ChIJa9rujSF99zkRxo7ILbwL8UA,https://www.google.com/maps/place/?q=place_id:ChIJa9rujSF99zkRxo7ILbwL8UA,part_319,2026-09-20 20:24:36
Globus Spirit Process Lab,Offices,Corporate office,Corporate office,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96933 72533,N/A,4.1,,"CGP7+XWM, Morgram - Panagarh State Hwy, Kota Gram, West Bengal 713148",713153,23.437454,87.51479479999999,ChIJAZvFu8p_9zkRbkxXurdwkGs,https://www.google.com/maps/place/?q=place_id:ChIJAZvFu8p_9zkRbkxXurdwkGs,part_319,2026-09-20 20:24:37
Bengal Intelligent Park,Offices,Corporate campus,Corporate campus,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2357 5657,http://www.tcgre.com/#projects_Kolkata_BengalIntelligentPark,4.5,,"A2, M2 & N2, Street Number 18, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5696919,88.43267499999999,ChIJq1Vb2q11AjoR_InxiSjZJyE,https://www.google.com/maps/place/?q=place_id:ChIJq1Vb2q11AjoR_InxiSjZJyE,part_319,2026-09-20 20:24:37
OfficingNow,Offices,Coworking space,Coworking space,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90299 83888,https://www.officingnow.com/,4.6,,"E-MERGE WORKSPACES & TECHNOLOGIES PVT LTD. B 205, B-Wing, Bldg-42 Azad Nagar Sangam CHS, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.1292452,72.836039,ChIJraQzwBa35zsRAnpLC9fd--k,https://www.google.com/maps/place/?q=place_id:ChIJraQzwBa35zsRAnpLC9fd--k,part_319,2026-09-20 20:24:37
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_319,2026-09-20 20:24:37
PS IXL,Offices,Business center,Business center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2285 2285,N/A,4.2,,"PSIXL BUILDING, Fashion factory chinarpark, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.623125599999998,88.4438031,ChIJncLWatKf-DkRLiKKndSbheg,https://www.google.com/maps/place/?q=place_id:ChIJncLWatKf-DkRLiKKndSbheg,part_319,2026-09-20 20:24:37
