business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Cable Network,IT and Telecom Services,Cable company,Cable company,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.0,4.0,"Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.494348199999997,87.2888957,ChIJpdlTi85z9zkRu8_udu0LKC0,https://www.google.com/maps/place/?q=place_id:ChIJpdlTi85z9zkRu8_udu0LKC0,part_319,2026-09-20 20:35:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,https://bsnl.co.in/,,,"Angadpur, Durgapur, West Bengal 713215",Angadpur,23.514,87.2671,ChIJXStPKdJz9zkRKgK3p-ccCRk,https://www.google.com/maps/place/?q=place_id:ChIJXStPKdJz9zkRKgK3p-ccCRk,part_319,2026-09-20 20:35:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,https://bsnl.co.in/,,,"45, Rishi Aurobindo Pally, DPL Coke Oven Colony, Durgapur, West Bengal 713201",DPL Coke Oven Colony,23.499,87.2991,ChIJSclxUdJz9zkRozJsv1czg18,https://www.google.com/maps/place/?q=place_id:ChIJSclxUdJz9zkRozJsv1czg18,part_319,2026-09-20 20:35:13
Telecom Building,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.5,2.0,"G7GC+JR9, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.526525799999998,87.2721208,ChIJmzKiCWhy9zkRKrSOVvf1xeM,https://www.google.com/maps/place/?q=place_id:ChIJmzKiCWhy9zkRKrSOVvf1xeM,part_319,2026-09-20 20:35:13
Gita communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"Headquater, Industrial Area, Durgapur, West Bengal 713215","Headquater, Industrial Area",23.5041902,87.27773479999999,ChIJ7yQrOwBz9zkRV9pn-kFmiGY,https://www.google.com/maps/place/?q=place_id:ChIJ7yQrOwBz9zkRV9pn-kFmiGY,part_319,2026-09-20 20:35:13
Reliance Infocome,IT and Telecom Services,Mobile network operator,Mobile network operator,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"185, Gobinda Road, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5206648,87.26318789999999,ChIJUctqP4dz9zkRTa6sUD7Cius,https://www.google.com/maps/place/?q=place_id:ChIJUctqP4dz9zkRTa6sUD7Cius,part_319,2026-09-20 20:35:13
TechSolution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Hattala Road,Ghanty Cloth Building, Shop, Street Number 21, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5202204,87.26673369999999,ChIJi71zKnZz9zkRrYDTTDgICBk,https://www.google.com/maps/place/?q=place_id:ChIJi71zKnZz9zkRrYDTTDgICBk,part_319,2026-09-20 20:35:13
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,,"infotel wireless communication, 713215, India",713215,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_319,2026-09-20 20:35:14
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 713215, India",713215,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_319,2026-09-20 20:35:14
Best Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service, Telecommunications engineer, Video Conferencing Service Provider",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 80 6987 5107,http://www.besttelecom.biz/,5.0,,"20, 27, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.1101111,77.341448,ChIJGd3WjSYHqTsRdIPPiBalqPg,https://www.google.com/maps/place/?q=place_id:ChIJGd3WjSYHqTsRdIPPiBalqPg,part_319,2026-09-20 20:35:14
