business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,5.0,"GG68+J82, Jinjira, West Bengal 713148",713153,23.5115038,87.5157504,ChIJofXuxFF99zkRaNVZGxag6GQ,https://www.google.com/maps/place/?q=place_id:ChIJofXuxFF99zkRaNVZGxag6GQ,part_319,2026-09-20 20:23:56
Maa Laxmi Bhandar,Kirana Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"GGHF+W69, Rangakhula Rd, Chhota Ramchandrapur, Rangakhila, West Bengal 713153",713153,23.5297794,87.5231161,ChIJCUdmlBR99zkR-egWNcfiRiQ,https://www.google.com/maps/place/?q=place_id:ChIJCUdmlBR99zkR-egWNcfiRiQ,part_319,2026-09-20 20:23:56
Ramjan Store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHHR+FH8, Lachminarayanpur, West Bengal 713153",713153,23.4786602,87.5914645,ChIJbRYjS5LW-TkR1lug2mXRNww,https://www.google.com/maps/place/?q=place_id:ChIJbRYjS5LW-TkR1lug2mXRNww,part_319,2026-09-20 20:23:56
Sanjana Variety store,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,2.0,"GG68+FCH, Jinjira, West Bengal 713148",713153,23.5111895,87.5161104,ChIJDcAtySB99zkRdJXYk0Sh7II,https://www.google.com/maps/place/?q=place_id:ChIJDcAtySB99zkRdJXYk0Sh7II,part_319,2026-09-20 20:23:56
Chakrobortty Stores And Varieties,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90642 97739,N/A,,,"near Post Office, Pratappur, Lachminarayanpur, West Bengal 713153",713153,23.476708199999997,87.5920184,ChIJ82VDbRfX-TkRYrh_ea4FyWc,https://www.google.com/maps/place/?q=place_id:ChIJ82VDbRfX-TkRYrh_ea4FyWc,part_319,2026-09-20 20:23:56
Molla Bhander,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Molla Bhander, Budbud Road, Bhatkunda, West Bengal 713153",713153,23.513346,87.5626525,ChIJVw1J1-3X-TkRVqZJiUzYeIw,https://www.google.com/maps/place/?q=place_id:ChIJVw1J1-3X-TkRVqZJiUzYeIw,part_319,2026-09-20 20:23:56
AKASH KIRYANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98151 79484,N/A,5.0,,"Transport Nagar, Jalandhar, Punjab 144008",Transport Nagar,31.366465899999998,75.5882397,ChIJKxvjepBQGjkRJqPUWpVGP9Y,https://www.google.com/maps/place/?q=place_id:ChIJKxvjepBQGjkRJqPUWpVGP9Y,part_319,2026-09-20 20:23:57
SAVRAJ KIRANA & GENRAL STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Fazilpur, Punjab 144008",713153,31.3833719,75.56551259999999,ChIJNwyC-FpQGjkRa-kZGntfppQ,https://www.google.com/maps/place/?q=place_id:ChIJNwyC-FpQGjkRa-kZGntfppQ,part_319,2026-09-20 20:23:57
Chief KARYANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99146 66356,N/A,5.0,,"Udhanwal, Punjab 143506",713153,31.7325366,75.3772147,ChIJp4EtN1a4GzkRRiihTClrgWw,https://www.google.com/maps/place/?q=place_id:ChIJp4EtN1a4GzkRRiihTClrgWw,part_319,2026-09-20 20:23:57
KIRANA STORE,Kirana Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Dheerdesar Chotiyan, Rajasthan 331801",713153,28.1204839,74.2326373,ChIJnZIuVuLfFDkRI1cppsuAyzI,https://www.google.com/maps/place/?q=place_id:ChIJnZIuVuLfFDkRI1cppsuAyzI,part_319,2026-09-20 20:23:57
