business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitra Sangh Football ground,Exhibitions,Playground,Playground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,25.0,"P.O. Panagarh Bazar,West Bardhaman,Pin 714148, West Bengal 713148",Panagarh Bazar,23.447203599999998,87.454127,ChIJd1tyA1l59zkRLPIbzODRjWY,https://www.google.com/maps/place/?q=place_id:ChIJd1tyA1l59zkRLPIbzODRjWY,part_319,2026-09-20 20:21:24
Mishra decorator and Carter's,Exhibitions,Community center,Community center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94346 46965,N/A,4.8,6.0,"near Panagarh Bypass, Kanksa, West Bengal 713148",713148,23.459632499999998,87.4554902,ChIJI1rtNyh79zkRt7sYgehmQQI,https://www.google.com/maps/place/?q=place_id:ChIJI1rtNyh79zkRt7sYgehmQQI,part_319,2026-09-20 20:21:24
Royal ayojon events and gifts,Exhibitions,Event management company,Event management company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Gopalpur - Bandra Rd, Durgapur, Gopalpur, West Bengal 713212",713148,23.4975016,87.39789929999999,ChIJMYdrPeZ79zkROTbAfO83Vd0,https://www.google.com/maps/place/?q=place_id:ChIJMYdrPeZ79zkROTbAfO83Vd0,part_319,2026-09-20 20:21:24
Monorompur,Exhibitions,Village hall,Village hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79805 58615,N/A,4.6,32.0,"Dinesh, Monorompur, Debsala, West Bengal 713148",713148,23.413832799999998,87.44560469999999,ChIJF_PmtCZ59zkR8d9cKDhQ8YI,https://www.google.com/maps/place/?q=place_id:ChIJF_PmtCZ59zkR8d9cKDhQ8YI,part_319,2026-09-20 20:21:24
তিলই বুনি সুকুল মুরমু,Exhibitions,Village hall,Village hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"FCRW+H8H, Rajkushum - Garadaha Rd, Rajkusum, Garadaha, West Bengal 713148",713148,23.4914351,87.4458477,ChIJoa9wWdJ79zkRWnsrQ38gWWY,https://www.google.com/maps/place/?q=place_id:ChIJoa9wWdJ79zkRWnsrQ38gWWY,part_319,2026-09-20 20:21:24
Durgapur UTSAV,Exhibitions,Fairground,Fairground,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,25.0,"H842+VH4, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5571473,87.30144899999999,ChIJnyZ7U09v9zkRxP_scDKek6Y,https://www.google.com/maps/place/?q=place_id:ChIJnyZ7U09v9zkRxP_scDKek6Y,part_319,2026-09-20 20:21:24
Kaushar Banquet Mahal,Exhibitions,Wedding venue,Wedding venue,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,4.0,"FF62+8PC, SH 14, Ijjatganj, Kanksa, West Bengal 713148",713148,23.460815399999998,87.4517791,ChIJmfZ8up579zkROBQlTf7__FA,https://www.google.com/maps/place/?q=place_id:ChIJmfZ8up579zkROBQlTf7__FA,part_319,2026-09-20 20:21:24
Nikita chele,Exhibitions,Village hall,Village hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FC9F+J2W, Birudiha, West Bengal 713148",713148,23.469112,87.4225684,ChIJ91vi-Sh79zkR-K9kR8ITE2E,https://www.google.com/maps/place/?q=place_id:ChIJ91vi-Sh79zkR-K9kR8ITE2E,part_319,2026-09-20 20:21:24
Roy Decoration and events management in panagarh bazer.,Exhibitions,Restaurant supply store,Restaurant supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70018 77567,N/A,5.0,2.0,"near SBI Bank, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4535765,87.4475439,ChIJSSr4U_J59zkR3erUIRZs9ms,https://www.google.com/maps/place/?q=place_id:ChIJSSr4U_J59zkR3erUIRZs9ms,part_319,2026-09-20 20:21:24
Kiran Pal Workshop & Studio,Exhibitions,Art gallery,"Art gallery, Idol manufacturer, Art studio, Sculpture",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,36.0,"Jadabendra Panja Ave, Rode, Industrial Area, Durgapur, West Bengal 713211","Rode, Industrial Area",23.4998801,87.3420505,ChIJW77xFopx9zkRcE-VJl1r2AY,https://www.google.com/maps/place/?q=place_id:ChIJW77xFopx9zkRcE-VJl1r2AY,part_319,2026-09-20 20:21:25
Tepantar Theatre Village,Exhibitions,Performing arts theater,"Performing arts theater, Movie theater",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98311 29295,https://www.tepantar.co.in/,4.6,339.0,"Genrai, Satkahonia, West Bengal 713212",713148,23.5939938,87.49945,ChIJdXHIV6rc-TkRN4GMkBZaDgg,https://www.google.com/maps/place/?q=place_id:ChIJdXHIV6rc-TkRN4GMkBZaDgg,part_319,2026-09-20 20:21:25
"Ancient Buddhist Monastry, Bharatpur",Exhibitions,Museum,Museum,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"CC6W+MMF, Bharatpur, West Bengal 713148",713148,23.4116887,87.4466798,ChIJoyk_Iid59zkROJtr2itcppo,https://www.google.com/maps/place/?q=place_id:ChIJoyk_Iid59zkROJtr2itcppo,part_319,2026-09-20 20:21:25
