business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"National Dental Clinic DR A DUTTA, DR A BANERJEE",Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92332 33431,N/A,5.0,97.0,"Ananda Gopal Mukherjee Sarani Rd, beside Khadims Show room, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605248,87.2772353,ChIJKTt8eq5t9zkRbwob2-uKvBM,https://www.google.com/maps/place/?q=place_id:ChIJKTt8eq5t9zkRbwob2-uKvBM,part_319,2026-09-20 20:27:18
PALSON DENTAL CARE (Dr. Himadri Pal & Dr Sagarika N Pal) - Dental clinic in Durgapur | Root Canal Treatment In Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70016 39785,N/A,5.0,131.0,"1A/20, Tagore Avenue, Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Rabindra Pally, Dhandabag",23.568996,87.2739406,ChIJLcu1PuVt9zkRRroFrQ8nFrI,https://www.google.com/maps/place/?q=place_id:ChIJLcu1PuVt9zkRRroFrQ8nFrI,part_319,2026-09-20 20:27:18
Advanced Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73840 21298,https://www.facebook.com/share/1CQnh22p8y/,4.9,71.0,"Priya mansion Between UCO bank and Punjab National Bank WBSEDCL building(electricity office, opposite Jalkhabar Lane, Durgapur, West Bengal 713213",Benachity,23.5613741,87.27719479999999,ChIJNztOBpJt9zkRr8O0nUCkcO8,https://www.google.com/maps/place/?q=place_id:ChIJNztOBpJt9zkRr8O0nUCkcO8,part_319,2026-09-20 20:27:18
Dental Care Clinic,Dental Clinic,Dentist,Dentist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,4.0,"ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5629734,87.28091769999999,ChIJGdc_pURt9zkRx2_JYFD8u78,https://www.google.com/maps/place/?q=place_id:ChIJGdc_pURt9zkRx2_JYFD8u78,part_319,2026-09-20 20:27:18
"SHREE VINAYAK DENTAL CLINIC (দাঁত তোলা, দাঁত বানানো স্থায়ী অথবা খোলা ও পরা এবং দাঁতের ফিলিং করা হয়)",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 71555,https://shreevinayakdental.netlify.app/,4.9,44.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561721499999997,87.2794361,ChIJY6VLMyBt9zkRXXcWW03iOTY,https://www.google.com/maps/place/?q=place_id:ChIJY6VLMyBt9zkRXXcWW03iOTY,part_319,2026-09-20 20:27:18
i-Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78721 83705,N/A,5.0,50.0,"DR/53, Secondary Road, 4th St, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5799615,87.27919539999999,ChIJeWByQkht9zkRoW4r8GDFtXA,https://www.google.com/maps/place/?q=place_id:ChIJeWByQkht9zkRoW4r8GDFtXA,part_319,2026-09-20 20:27:18
SHREE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96790 59481,https://shree-dental-104922.grexa.site/,5.0,5.0,"Agrani street, near Ananda Gopal Mukherjee Sarani Road, Mahishkapur plot, Benachity, Durgapur, West Bengal 713213","Mahishkapur plot, Benachity",23.5597149,87.2759792,ChIJ4zgEkf5t9zkRdnvNLAAt31g,https://www.google.com/maps/place/?q=place_id:ChIJ4zgEkf5t9zkRdnvNLAAt31g,part_319,2026-09-20 20:27:18
Sarada Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 72599 12762,https://www.facebook.com/profile.php?id=100087209871660,5.0,20.0,"Annex, Ashish Market, A-11, G Sector Market, near Supuspa Tea House, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5791279,87.2862902,ChIJkSx6fBNt9zkRRadAYHzBlE4,https://www.google.com/maps/place/?q=place_id:ChIJkSx6fBNt9zkRRadAYHzBlE4,part_319,2026-09-20 20:27:18
Dr Avra Goswami Dental Clinic,Dental Clinic,Dentist,Dentist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,4.0,"24/24, Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5656878,87.2795051,ChIJ-xRkhPxt9zkR4Q0ONj0EdfY,https://www.google.com/maps/place/?q=place_id:ChIJ-xRkhPxt9zkR4Q0ONj0EdfY,part_319,2026-09-20 20:27:18
THE URBAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86378 72631,N/A,5.0,5.0,"13, Natunpally-1, near sanimaharaj mandir, Benachity, Durgapur, West Bengal 713213",Benachity,23.5585563,87.27583159999999,ChIJCTYkyk5t9zkRrxoTbIxHvuU,https://www.google.com/maps/place/?q=place_id:ChIJCTYkyk5t9zkRrxoTbIxHvuU,part_319,2026-09-20 20:27:18
BHATTACHARYA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90440 93670,N/A,4.9,9.0,"Ichapur Rd, Golfnagar more, Durgapur, West Bengal 713203",Golfnagar more,23.5910175,87.2796226,ChIJDTxN035t9zkRTwf0jea7Uuw,https://www.google.com/maps/place/?q=place_id:ChIJDTxN035t9zkRTwf0jea7Uuw,part_319,2026-09-20 20:27:18
DR TEETH DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95571 92789,N/A,5.0,1.0,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5732581,87.2320838,ChIJdanLhcZt9zkRRCiimV3Zv0A,https://www.google.com/maps/place/?q=place_id:ChIJdanLhcZt9zkRRCiimV3Zv0A,part_319,2026-09-20 20:27:18
Healthy Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82509 90210,N/A,5.0,24.0,"Central Medical Stores, D-sector Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5736495,87.29854069999999,ChIJXeNnhjJt9zkRl4EKsHYYns8,https://www.google.com/maps/place/?q=place_id:ChIJXeNnhjJt9zkRl4EKsHYYns8,part_319,2026-09-20 20:27:19
Shine 'N' Smile Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H76J+827, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5607941,87.28005619999999,ChIJByeYY41t9zkR8ztDqBLZLI4,https://www.google.com/maps/place/?q=place_id:ChIJByeYY41t9zkR8ztDqBLZLI4,part_319,2026-09-20 20:27:19
