business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96797 64816,N/A,4.9,,"20, Bipinbihari Street, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4853569,87.3155886,ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,https://www.google.com/maps/place/?q=place_id:ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,part_319,2026-09-20 20:26:08
Easy Trip Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://easytriptourandtravels.com/,4.7,,"Durgapur Cinema, Shaid Bhagat Singh Stadium, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537561399999998,87.3014453,ChIJIUwUE2Rz9zkRuMeg42jlfm0,https://www.google.com/maps/place/?q=place_id:ChIJIUwUE2Rz9zkRuMeg42jlfm0,part_319,2026-09-20 20:26:08
Travel Experience Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Dumurtala Kali Mandir, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.498626599999998,87.2991168,ChIJMY7rZbBz9zkRK_IPyV_iAOI,https://www.google.com/maps/place/?q=place_id:ChIJMY7rZbBz9zkRK_IPyV_iAOI,part_319,2026-09-20 20:26:08
Go Pahadi Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96144 18925,https://gopahaditravels.com/,4.9,,"AS 66, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5474478,87.28283549999999,ChIJYeKTvwRz9zkRvSmpEv2fM7M,https://www.google.com/maps/place/?q=place_id:ChIJYeKTvwRz9zkRvSmpEv2fM7M,part_319,2026-09-20 20:26:08
Travelling Bharat,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81456 27762,N/A,5.0,,"B/52, Housing Colony, Raturia, Durgapur, West Bengal 713215","Housing Colony, Raturia",23.5017389,87.2893485,ChIJQ_REgp1z9zkRxfq83wFCGQU,https://www.google.com/maps/place/?q=place_id:ChIJQ_REgp1z9zkRxfq83wFCGQU,part_319,2026-09-20 20:26:08
Adventure Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97752 71991,http://www.adventureholiday.in/,4.8,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5495083,87.316925,ChIJUaRN6oFx9zkRQdCmxe3k6HA,https://www.google.com/maps/place/?q=place_id:ChIJUaRN6oFx9zkRQdCmxe3k6HA,part_319,2026-09-20 20:26:08
S.G. TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86173 59021,N/A,4.3,,"UCP, 037, Bengal Ambuja St, near First Rotary, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539424,87.304912,ChIJA8kEuflx9zkRg2iSpKshOX4,https://www.google.com/maps/place/?q=place_id:ChIJA8kEuflx9zkRg2iSpKshOX4,part_319,2026-09-20 20:26:08
TripAladdin.com || Best International & Domestic Holiday Brand in India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83439 93757,https://www.tripaladdin.com/,5.0,,"Choturanga Maidan, B-1/15, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430702,87.30054229999999,ChIJcTmrDQZz9zkRSxRf17eI3gw,https://www.google.com/maps/place/?q=place_id:ChIJcTmrDQZz9zkRSxRf17eI3gw,part_319,2026-09-20 20:26:08
AR TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99071 30949,N/A,5.0,,"PCBL ROAD, RN Mukherjee Rd, near PARICHOY CLUB, Durgapur, West Bengal 713201",Industrial Area,23.5053585,87.319971,ChIJNdnxIrtx9zkRhpgZZSfPuvs,https://www.google.com/maps/place/?q=place_id:ChIJNdnxIrtx9zkRhpgZZSfPuvs,part_319,2026-09-20 20:26:08
TRIP GINNIE BY EXOTIC TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"SN 1, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397578,87.3034962,ChIJYx-yhzBx9zkRqPGgfRls2fM,https://www.google.com/maps/place/?q=place_id:ChIJYx-yhzBx9zkRqPGgfRls2fM,part_319,2026-09-20 20:26:08
HRITIK TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70015 45001,https://hritik-travels.grexa.site/,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5842109,87.28758599999999,ChIJmQQfX9Jt9zkRSzcT6uaA_50,https://www.google.com/maps/place/?q=place_id:ChIJmQQfX9Jt9zkRSzcT6uaA_50,part_319,2026-09-20 20:26:08
