business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"E6/36, Ambagan, Milan Pally, Kururia Danga, Durgapur, West Bengal 713203","Milan Pally, Kururia Danga",23.5875506,87.2737166,ChIJR22hTHZt9zkRaEk_EVQ_D44,https://www.google.com/maps/place/?q=place_id:ChIJR22hTHZt9zkRaEk_EVQ_D44,part_319,2026-09-20 20:28:05
PAL ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,5.0,"Golf Nagar, Sabuj Nagar, Durgapur, West Bengal 713203",Sabuj Nagar,23.5913419,87.2795719,ChIJUSQ8GrRt9zkR4VM9au0iMyg,https://www.google.com/maps/place/?q=place_id:ChIJUSQ8GrRt9zkR4VM9au0iMyg,part_319,2026-09-20 20:28:05
MAA DURGA CONSTRUCTION & DEVELOPERS,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,2.0,"H7JH+2VV, Ramkrishna Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.580121899999998,87.2796783,ChIJWXhn3Lht9zkRAGG23BFeTS8,https://www.google.com/maps/place/?q=place_id:ChIJWXhn3Lht9zkRAGG23BFeTS8,part_319,2026-09-20 20:28:05
Construction,Civil Contractor and Builder,Apartment building,Apartment building,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"41, CR Das Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5688675,87.2800101,ChIJXw-QIA1t9zkRFn9I3fEQBoA,https://www.google.com/maps/place/?q=place_id:ChIJXw-QIA1t9zkRFn9I3fEQBoA,part_319,2026-09-20 20:28:05
RUDRA ENTERPRISE,Civil Contractor and Builder,Road Contractor,Road Contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"24/7, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583318,87.28800559999999,ChIJUWLwm89t9zkRl0L8aCfZKGo,https://www.google.com/maps/place/?q=place_id:ChIJUWLwm89t9zkRl0L8aCfZKGo,part_319,2026-09-20 20:28:05
Bajrangi enterprise,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76990 57551,N/A,5.0,3.0,"20, Rahim Path, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.577655,87.27631,ChIJjYD-V4tt9zkRn4Gsc2Hg7KI,https://www.google.com/maps/place/?q=place_id:ChIJjYD-V4tt9zkRn4Gsc2Hg7KI,part_319,2026-09-20 20:28:05
Maa Durga Construction & Developers,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7Q9+8M2, Kurulia Dangal Rd, Durgapur, West Bengal 713203",713204,23.5882531,87.2691411,ChIJh7BS-K5t9zkRetWwvUPwjhE,https://www.google.com/maps/place/?q=place_id:ChIJh7BS-K5t9zkRetWwvUPwjhE,part_319,2026-09-20 20:28:05
Dhubighat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7QQ+7HP, Ranapotap last Road, Dhobighat A Zone, A-Zone, Durgapur, West Bengal 713204","Dhobighat A Zone, A-Zone",23.5876678,87.2889184,ChIJIf1oDABt9zkRuIkP9SBVWHs,https://www.google.com/maps/place/?q=place_id:ChIJIf1oDABt9zkRuIkP9SBVWHs,part_319,2026-09-20 20:28:05
Construction Labanya,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7PC+GR7, Kurulia Dangal Rd, Durgapur, West Bengal 713203",713204,23.5862852,87.2720547,ChIJ1_vxIbBt9zkRvw9Kl1f_OJc,https://www.google.com/maps/place/?q=place_id:ChIJ1_vxIbBt9zkRvw9Kl1f_OJc,part_319,2026-09-20 20:28:05
Bhiringi Maa Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99321 84677,N/A,,,"H7HH+FJG, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5786752,87.2790835,ChIJGa9S1L5t9zkR2RInLvlgp0c,https://www.google.com/maps/place/?q=place_id:ChIJGa9S1L5t9zkR2RInLvlgp0c,part_319,2026-09-20 20:28:05
Maa Tara Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"H7HM+578, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5779189,87.2832171,ChIJwaO5xsBt9zkRo_5PtGsrB34,https://www.google.com/maps/place/?q=place_id:ChIJwaO5xsBt9zkRo_5PtGsrB34,part_319,2026-09-20 20:28:05
DIPALI CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"Raghunathpur. Near Toll Tax. Durgapur-04, West Bengal 713204",713204,23.5797962,87.2958629,ChIJTUat8dtt9zkRjZp83Y3XSlw,https://www.google.com/maps/place/?q=place_id:ChIJTUat8dtt9zkRjZp83Y3XSlw,part_319,2026-09-20 20:28:05
ALAM ENTERPRISE,Civil Contractor and Builder,General contractor,General contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82500 67019,N/A,5.0,,"Kamalpur Rd, Durgapur, Kamalpur, West Bengal 713204",713204,23.5918897,87.3089523,ChIJUwiQwGFt9zkR10gLEyqrVBA,https://www.google.com/maps/place/?q=place_id:ChIJUwiQwGFt9zkR10gLEyqrVBA,part_319,2026-09-20 20:28:05
M/s G.K. Enterprise,Civil Contractor and Builder,Contractor,Contractor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"30/8, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5787312,87.2793909,ChIJAWvzQQBt9zkRbx3QQR9jOrA,https://www.google.com/maps/place/?q=place_id:ChIJAWvzQQBt9zkRbx3QQR9jOrA,part_319,2026-09-20 20:28:06
