business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tagar Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,,"Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0816071,88.2717407,ChIJDVZpY8jz-DkRoJRXOeeVfkU,https://www.google.com/maps/place/?q=place_id:ChIJDVZpY8jz-DkRoJRXOeeVfkU,part_319,2026-09-20 20:20:06
Weight machine supplier,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic engineering service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91631 93337,N/A,5.0,,"Nabalgram, New Seelampur, Chauhan Banger, Shahdara, Delhi, West Bengal 712148","New Seelampur, Chauhan Banger, Shahdara",22.9994497,88.320808,ChIJk7rjSczz-DkRyg6rIKRIvUM,https://www.google.com/maps/place/?q=place_id:ChIJk7rjSczz-DkRyg6rIKRIvUM,part_319,2026-09-20 20:20:06
EVONIC,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Battery Store, Business to business service, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer, Electronic parts supplier, Motor vehicle dealer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98007 81011,https://evonic.grexa.site/,5.0,,"23No, Magra-Gurap Rd, Rameswarpur, Pandua, West Bengal 712152",713146,23.026951,88.190786,ChIJCcBksgf1-DkRUNJOqO1nVfk,https://www.google.com/maps/place/?q=place_id:ChIJCcBksgf1-DkRUNJOqO1nVfk,part_319,2026-09-20 20:20:06
GHAR KI ROTI,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96354 32664,http://ghar-ki-roti.store.shoopy.in/,5.0,,"Memari, West Bengal 713146",713146,23.1739718,88.0895302,ChIJzeD4fgBb-DkRyVtrS9-obRo,https://www.google.com/maps/place/?q=place_id:ChIJzeD4fgBb-DkRyVtrS9-obRo,part_319,2026-09-20 20:20:07
NEW SHARMA ENGINEERING WORKS,Industrial Equipment Suppliers,Tractor repair shop,Tractor repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Bagila, West Bengal 713146",713146,23.149863699999997,88.12616489999999,ChIJn3SeB9NZ-DkR_rDZa4Pst8w,https://www.google.com/maps/place/?q=place_id:ChIJn3SeB9NZ-DkR_rDZa4Pst8w,part_319,2026-09-20 20:20:07
Bengal Agro Implements,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 07992,N/A,,,"Krishna Bazar, College Road, Memari, West Bengal 713146",713146,23.1682894,88.1022103,ChIJnRl-GNxZ-DkRsUm9OiB0u0o,https://www.google.com/maps/place/?q=place_id:ChIJnRl-GNxZ-DkRsUm9OiB0u0o,part_319,2026-09-20 20:20:07
KRISHI KALYAN AGRO (NIPHA-MEMARI),Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99327 58458,https://sites.google.com/view/www-krishikalyan-com/home,5.0,,"Mokdam Market, Grand Trunk Rd, Memari, West Bengal 713146",713146,23.1794408,88.0876487,ChIJA9aLBABb-DkRjaShJTvZL38,https://www.google.com/maps/place/?q=place_id:ChIJA9aLBABb-DkRjaShJTvZL38,part_319,2026-09-20 20:20:07
Kubota Tractors,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95640 74882,N/A,3.3,,"53JF+RPH, Nimo, West Bengal 713151",713146,23.1820553,88.07436229999999,ChIJ-3C1w6BQ-DkR-XqkTKOASf8,https://www.google.com/maps/place/?q=place_id:ChIJ-3C1w6BQ-DkR-XqkTKOASf8,part_319,2026-09-20 20:20:07
স্বপ্নচূড়া ক্যাটারার,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90916 76880,N/A,,,"Sripur, Boinchi, West Bengal 712134",713146,23.153345299999998,88.1840371,ChIJyy8rjpL3-DkR2ZfRKQMBRCw,https://www.google.com/maps/place/?q=place_id:ChIJyy8rjpL3-DkR2ZfRKQMBRCw,part_319,2026-09-20 20:20:07
Traco world,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"berela goyla pukur berala, Boinchi, West Bengal 712134",713146,23.125065,88.18467729999999,ChIJubGCRYn3-DkRRwIr5Z9NcPw,https://www.google.com/maps/place/?q=place_id:ChIJubGCRYn3-DkRRwIr5Z9NcPw,part_319,2026-09-20 20:20:08
Massey Ferguson - N T M Automobile,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80 4492 4489,https://dealers.masseyfergusonindia.com/tractors-in-hatpukur-bardhaman-west-bengal-713146/home,,,"Grand Trunk Rd, HATPUKUR, Memari, West Bengal 713146",HATPUKUR,23.166968,88.103725,ChIJZWp8fSxZ-DkR-S_FcsLu41E,https://www.google.com/maps/place/?q=place_id:ChIJZWp8fSxZ-DkR-S_FcsLu41E,part_319,2026-09-20 20:20:08
