business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameer Automobiles (Multibrand Showroom),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Showroom",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73188 33013,N/A,4.6,47.0,"plot no - 25, Pushpanjali Apartment, shop no -1, Kalyanpur Housing, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.70506,86.9576743,ChIJrSei1sQf9zkRc16BEB0OS5o,https://www.google.com/maps/place/?q=place_id:ChIJrSei1sQf9zkRc16BEB0OS5o,part_319,2026-09-20 20:36:50
Nishar motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93338 20270,N/A,4.1,13.0,"ashram more, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6832724,86.9828682,ChIJ9UeLAKMZ9zkRyiggb2ZwD4g,https://www.google.com/maps/place/?q=place_id:ChIJ9UeLAKMZ9zkRyiggb2ZwD4g,part_319,2026-09-20 20:36:50
Rider's Haven,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,14.0,"MXFQ+RXJ, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6745974,86.9898802,ChIJB1tWPgAZ9zkRtjCpopa7lTQ,https://www.google.com/maps/place/?q=place_id:ChIJB1tWPgAZ9zkRtjCpopa7lTQ,part_319,2026-09-20 20:36:50
Sazid Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92342 68721,N/A,,,"OK Rd, near Jama Majid, Azad Basti, Railpar, Asansol, West Bengal 713302","Azad Basti, Railpar",23.6987934,86.96170479999999,ChIJEwmRr6wf9zkRv3vQ8HMs1qM,https://www.google.com/maps/place/?q=place_id:ChIJEwmRr6wf9zkRv3vQ8HMs1qM,part_319,2026-09-20 20:36:50
Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 14990,N/A,4.0,11.0,"Burnpur Road,Near Chitra Cinema Hall, opposite Mrf Tyre Showroom, Asansol, West Bengal 713304",Asansol Court Area,23.6864761,86.9428014,ChIJzdMVjyUf9zkRKAloksS7GNY,https://www.google.com/maps/place/?q=place_id:ChIJzdMVjyUf9zkRKAloksS7GNY,part_319,2026-09-20 20:36:50
Beldanga railpar quraishi Mohalla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXX6+7G9, Quraishi Kasai Mohalla Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6981647,86.9613687,ChIJRY3yfQAf9zkRHsbMa8Hb624,https://www.google.com/maps/place/?q=place_id:ChIJRY3yfQAf9zkRHsbMa8Hb624,part_319,2026-09-20 20:36:50
Sanni Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62053 54276,N/A,,,"Khadim Shoe, Bjp Office, Asansol Apcar Garden, Grand Trunk Rd, near Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.696261099999997,86.9524278,ChIJBQlqImEf9zkRCnxx1ZjyJA0,https://www.google.com/maps/place/?q=place_id:ChIJBQlqImEf9zkRCnxx1ZjyJA0,part_319,2026-09-20 20:36:50
Chetak - electric scooter service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89188 49163,https://www.chetak.com/,4.5,2.0,"77/1, Grand Trunk Rd, opp. ICICI Bank, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6870656,86.97116059999999,ChIJfWZalU0f9zkRpcLqZxeNmTg,https://www.google.com/maps/place/?q=place_id:ChIJfWZalU0f9zkRpcLqZxeNmTg,part_319,2026-09-20 20:36:50
RAMESH AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Car wash, Motorcycle parts store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95637 19912,N/A,3.7,18.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6558985,86.93707239999999,ChIJqalCAGQe9zkR1picYsdXX8U,https://www.google.com/maps/place/?q=place_id:ChIJqalCAGQe9zkR1picYsdXX8U,part_319,2026-09-20 20:36:50
Bike Points,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91024 93070,N/A,,,"Railway, OK Road, near Babu Tabal, Kalyanpur Housing, Railpar, Asansol, West Bengal 713305","Kalyanpur Housing, Railpar",23.7002991,86.9593439,ChIJET5t0skf9zkR1T8sFoLNhK4,https://www.google.com/maps/place/?q=place_id:ChIJET5t0skf9zkR1T8sFoLNhK4,part_319,2026-09-20 20:36:50
