business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meltistry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RJ+76Q, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640716299999998,88.1305962,ChIJYc9dcwCn-TkRsy4Zrwv4aw0,https://www.google.com/maps/place/?q=place_id:ChIJYc9dcwCn-TkRsy4Zrwv4aw0,part_319,2026-09-20 20:22:07
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70447 43351,N/A,4.3,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434116,88.1271055,ChIJTV9oFFOn-TkR43HHYw8wOjQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9oFFOn-TkR43HHYw8wOjQ,part_319,2026-09-20 20:22:07
Rana Cake House,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 29625,N/A,4.9,,"M43W+Q47, Ballavpara, West Bengal 713130",713150,23.654425699999997,88.1455123,ChIJ86rtlLOn-TkRz2beyA79rEs,https://www.google.com/maps/place/?q=place_id:ChIJ86rtlLOn-TkRz2beyA79rEs,part_319,2026-09-20 20:22:07
Chattal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97756 60020,http://www.chattalbakery.com/,4.2,,"Schooldanga- Pratapbagan(S)- Rampur- Arabindanagar Rd, Bankura, West Bengal 722101",713150,23.2383638,87.0618071,ChIJQZz7hF-v9zkRHut5Mbc01mc,https://www.google.com/maps/place/?q=place_id:ChIJQZz7hF-v9zkRHut5Mbc01mc,part_319,2026-09-20 20:22:07
The Sugar & Spice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 52537,N/A,3.5,,"Jonaki Market, Kachari Road, Katwa, West Bengal 713130",713150,23.644022,88.1270704,ChIJ56aAMdim-TkRC51QdsyCQpA,https://www.google.com/maps/place/?q=place_id:ChIJ56aAMdim-TkRC51QdsyCQpA,part_319,2026-09-20 20:22:07
Jolojog Confectionery,Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94745 53367,N/A,4.3,,"J4RP+M45, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416275,88.1353728,ChIJc228SSSn-TkR95F0Ryc8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc228SSSn-TkR95F0Ryc8MjI,part_319,2026-09-20 20:22:07
Moner Swad Cake & Cafe (Katwa),Patisserie,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 00466,N/A,5.0,,"Kachari Road, opposite of Electric Supply Office, near Jol Tank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6468107,88.1284187,ChIJpzgV8C2n-TkReta6CXxwab4,https://www.google.com/maps/place/?q=place_id:ChIJpzgV8C2n-TkReta6CXxwab4,part_319,2026-09-20 20:22:07
FN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95934 17455,N/A,5.0,,"P276+HCC, Khalipur, West Bengal 713129",713150,23.714003899999998,88.011059,ChIJW4HUNQC9-TkRWck3U2re_W8,https://www.google.com/maps/place/?q=place_id:ChIJW4HUNQC9-TkRWck3U2re_W8,part_319,2026-09-20 20:22:07
Rasna confectionery & gift item,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4WP+C9H, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646079999999998,88.1360445,ChIJf9H8RwCn-TkRjnI-vMt4rgA,https://www.google.com/maps/place/?q=place_id:ChIJf9H8RwCn-TkRjnI-vMt4rgA,part_319,2026-09-20 20:22:07
Vai Vai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"SH6, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6331021,88.1261796,ChIJMb9YEQOn-TkRXPPnzx4ETXs,https://www.google.com/maps/place/?q=place_id:ChIJMb9YEQOn-TkRXPPnzx4ETXs,part_319,2026-09-20 20:22:07
