business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memary medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"54G2+MJP, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.1767026,88.10157029999999,ChIJM0XUAM1Z-DkRi2WrGLBU_SU,https://www.google.com/maps/place/?q=place_id:ChIJM0XUAM1Z-DkRi2WrGLBU_SU,part_319,2026-09-20 20:19:37
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73659 84784,N/A,4.5,2.0,"Memari, West Bengal 713146",713146,23.1721148,88.09793379999999,ChIJ5SkChfhZ-DkRqNuABm2ypBw,https://www.google.com/maps/place/?q=place_id:ChIJ5SkChfhZ-DkRqNuABm2ypBw,part_319,2026-09-20 20:19:37
M/s Hoda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"545H+R74, Kalshi, Bagila, West Bengal 713146",713146,23.159519,88.128203,ChIJPY5SYwBZ-DkRYnbB8-4crPI,https://www.google.com/maps/place/?q=place_id:ChIJPY5SYwBZ-DkRYnbB8-4crPI,part_319,2026-09-20 20:19:37
Gen Med Plus+,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98838 97997,https://genericaadhaar.com/,5.0,1.0,"near Radhakantapur High School, Radhakantapur, Mallikpur, West Bengal 713146",713146,23.2247983,88.1386539,ChIJgQn6wmanAjoRWHWjgGGWi8c,https://www.google.com/maps/place/?q=place_id:ChIJgQn6wmanAjoRWHWjgGGWi8c,part_319,2026-09-20 20:19:37
Mritunjoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,6.0,"53GV+8G5, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1757542,88.09384659999999,ChIJBQAVID5Z-DkRLBqL8Uq_n3k,https://www.google.com/maps/place/?q=place_id:ChIJBQAVID5Z-DkRLBqL8Uq_n3k,part_319,2026-09-20 20:19:37
GANGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89263 67992,N/A,3.9,11.0,"SH15, Memari, West Bengal 713146",713146,23.177735199999997,88.09062019999999,ChIJXZeFRexZ-DkR_g7qX4aF4bY,https://www.google.com/maps/place/?q=place_id:ChIJXZeFRexZ-DkR_g7qX4aF4bY,part_319,2026-09-20 20:19:37
Kohinoor Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 92323 91999,N/A,4.9,,"Bitra road, Baruha, Parulia, West Bengal 713422",713146,23.3187489,88.2190743,ChIJL1xOK_f--DkRFPIhCzcwOJk,https://www.google.com/maps/place/?q=place_id:ChIJL1xOK_f--DkRFPIhCzcwOJk,part_319,2026-09-20 20:19:38
APOLLO MEDICAL STORE AND CLINIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Dental clinic, Diabetes center, Medical clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76790 01858,N/A,4.9,,"Rasid Super Market Room No-1,Kantapur-Birshimul More, Kantapur, Memari, West Bengal 713166",713146,23.1090923,88.1406457,ChIJ_fCenMJY-DkRqafUd63jeE4,https://www.google.com/maps/place/?q=place_id:ChIJ_fCenMJY-DkRqafUd63jeE4,part_319,2026-09-20 20:19:38
Relief Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"53GV+98F, Memari, West Bengal 713146",713146,23.1759338,88.0932911,ChIJDX54w5pZ-DkRCPaeGL-kyeI,https://www.google.com/maps/place/?q=place_id:ChIJDX54w5pZ-DkRCPaeGL-kyeI,part_319,2026-09-20 20:19:38
Manjila Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"65P7+MM4, Satgachia-Kalibele Rd, Shridharpur, West Bengal 713146",713146,23.2366276,88.1642001,ChIJdX5xOClW-DkR-DD5AgCeHko,https://www.google.com/maps/place/?q=place_id:ChIJdX5xOClW-DkR-DD5AgCeHko,part_319,2026-09-20 20:19:38
