business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konar Market,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.5,34.0,"FC8F+J25, Birudiha, West Bengal 713148",713148,23.4665029,87.42261649999999,ChIJP4547tJ79zkRvm56uyLK4cM,https://www.google.com/maps/place/?q=place_id:ChIJP4547tJ79zkRvm56uyLK4cM,part_319,2026-09-20 20:21:27
Durga Enterprise,Commercial Complex,Shopping mall,"Shopping mall, Rice shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89673 55596,N/A,4.4,14.0,"GF93+XP6, Domra, West Bengal 713148",713148,23.5199185,87.4542628,ChIJhwJyZ2R79zkRec71j2MzJSI,https://www.google.com/maps/place/?q=place_id:ChIJhwJyZ2R79zkRec71j2MzJSI,part_319,2026-09-20 20:21:27
JOY GURU TRADING,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"CFQ8+CMP, Kanksa, West Bengal 713148",713148,23.438598799999998,87.4667005,ChIJt6OWcAp_9zkRs6MizZP-6fE,https://www.google.com/maps/place/?q=place_id:ChIJt6OWcAp_9zkRs6MizZP-6fE,part_319,2026-09-20 20:21:27
S Creations,Commercial Complex,Commercial real estate agency,Commercial real estate agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Unknown, Debsala, Ijjatganj, West Bengal 713148",713148,23.468780499999998,87.4504888,ChIJofE1UXd79zkRNpxHiTbDvXk,https://www.google.com/maps/place/?q=place_id:ChIJofE1UXd79zkRNpxHiTbDvXk,part_319,2026-09-20 20:21:27
Mewa Masala,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 27764,N/A,4.0,1.0,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4478845,87.45544509999999,ChIJozVcTOx59zkRigwle1CLIbw,https://www.google.com/maps/place/?q=place_id:ChIJozVcTOx59zkRigwle1CLIbw,part_319,2026-09-20 20:21:27
Mahaprabhu Variety Store,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,20.0,"F9FV+FGR, Dubrajpur Village Rd, Dubrajpur, Amlajora, West Bengal 713212",713148,23.473728899999998,87.3937615,ChIJnRhffhF69zkRce0aQ10D_gE,https://www.google.com/maps/place/?q=place_id:ChIJnRhffhF69zkRce0aQ10D_gE,part_319,2026-09-20 20:21:27
MOHINI FASHION,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 56257,N/A,,,"TRILOCK CHANDRA PUR BUSSTAND, Trilock, chndra pur, West Bengal 713148","Trilock, chndra pur",23.514837699999998,87.45358759999999,ChIJNZBaUXt79zkR6sZpt_sefOo,https://www.google.com/maps/place/?q=place_id:ChIJNZBaUXt79zkR6sZpt_sefOo,part_319,2026-09-20 20:21:27
SHAW MOTORS,Commercial Complex,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94343 34080,N/A,4.5,2.0,"CFV7+WCW, Kanksa, West Bengal 713148",713148,23.444865,87.46356879999999,ChIJ7a6mHlh_9zkR-_9VH0vbqwY,https://www.google.com/maps/place/?q=place_id:ChIJ7a6mHlh_9zkR-_9VH0vbqwY,part_319,2026-09-20 20:21:27
Samrat Jeans Centre,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90462 18249,N/A,5.0,1.0,"CFW4+P8M, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468347,87.4557955,ChIJx7hG-U159zkRayvbBm3JaGM,https://www.google.com/maps/place/?q=place_id:ChIJx7hG-U159zkRayvbBm3JaGM,part_319,2026-09-20 20:21:27
Birudiha 360,Commercial Complex,Building materials market,Building materials market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 45851,N/A,4.2,5.0,"National Highway 2, Birudiha, West Bengal 713148",Birudiha,23.464848699999997,87.42567679999999,ChIJE6vc-NJ79zkRH1TcUAqNzlQ,https://www.google.com/maps/place/?q=place_id:ChIJE6vc-NJ79zkRH1TcUAqNzlQ,part_319,2026-09-20 20:21:27
