business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mostafa Icecream Distribute,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 6295 397 605,N/A,4.0,3.0,"Unnamed Road, Chaitanyapur, Jageswardihi, West Bengal 713143",713143,23.5637266,88.0106699,ChIJjw8yStq7-TkRd9z1eV2WVmw,https://www.google.com/maps/place/?q=place_id:ChIJjw8yStq7-TkRd9z1eV2WVmw,part_319,2026-09-20 20:17:34
মিম চিকেন সেন্টার অ্যান্ড আইস্ক্রিম,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chicken & Mutton Shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97323 23112,N/A,5.0,1.0,"Pindira, West Bengal 713132",713143,23.6101344,88.0198206,ChIJtYK5EwCl-TkRvoGmDgB1RL0,https://www.google.com/maps/place/?q=place_id:ChIJtYK5EwCl-TkRvoGmDgB1RL0,part_319,2026-09-20 20:17:34
SIMLA ICE CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97320 88435,N/A,5.0,3.0,"R.M Institute, Beside, Maldanga, Baghasan, West Bengal 713145",713143,23.4284853,88.08523989999999,ChIJkZuwB0Kt-TkRIqlDxnFnT6Y,https://www.google.com/maps/place/?q=place_id:ChIJkZuwB0Kt-TkRIqlDxnFnT6Y,part_319,2026-09-20 20:17:34
Mon ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78725 55281,N/A,4.5,2.0,"Badshahi Rd, Natungram, Rautara, West Bengal 731215",Natungram,23.639816399999997,87.94306209999999,ChIJUfZ8hjC7-TkRPB8_0KHVcCc,https://www.google.com/maps/place/?q=place_id:ChIJUfZ8hjC7-TkRPB8_0KHVcCc,part_319,2026-09-20 20:17:34
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86419 87598,N/A,5.0,1.0,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",713143,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_319,2026-09-20 20:17:34
Cold Drinks And Pani Mohol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Bhatpara, Sinut, West Bengal 713143",713143,23.5148437,87.9472591,ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,part_319,2026-09-20 20:17:34
Kundu Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,2.5,4.0,"G3FQ XG7 Ab76, Kaithan, West Bengal 713143",713143,23.524836,88.088999,ChIJQ_ALewCv-TkRYA-_PWcdaoY,https://www.google.com/maps/place/?q=place_id:ChIJQ_ALewCv-TkRYA-_PWcdaoY,part_319,2026-09-20 20:17:34
Saileswar icecream center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 74076 38326,N/A,,,"Chaitanyapur, West Bengal 713132",713143,23.5606689,87.9965577,ChIJQf7fNgC7-TkRBN8qvvFoSt4,https://www.google.com/maps/place/?q=place_id:ChIJQf7fNgC7-TkRBN8qvvFoSt4,part_319,2026-09-20 20:17:34
বড়মা ভ্যারাইটিস স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"G3FQ+QF7, Kaithan, West Bengal 713143",713143,23.5244124,88.0887138,ChIJ12ybaQCv-TkREzsAUmrU_i0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybaQCv-TkREzsAUmrU_i0,part_319,2026-09-20 20:17:34
Aroje,Ice Cream Parlour,Ice cream shop,Ice cream shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"F2QV+X8R, Dharsona, West Bengal 713143",713143,23.4899843,88.0432704,ChIJb8pbBwCv-TkRTmVNwognjZE,https://www.google.com/maps/place/?q=place_id:ChIJb8pbBwCv-TkRTmVNwognjZE,part_319,2026-09-20 20:17:34
