business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA KRISHNA BASONALOY,Shops,Store,Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Abhirampur, West Bengal 713144",713144,23.4395782,87.644199,ChIJO7iYsSbT-TkRM2Zi_U0iEXo,https://www.google.com/maps/place/?q=place_id:ChIJO7iYsSbT-TkRM2Zi_U0iEXo,part_319,2026-09-20 20:18:48
মুখার্জ্জী এন্টারপ্রাইজ,Shops,Electronics store,"Electronics store, Cell phone store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89673 27334,N/A,5.0,,"Uacha Gram Rd, Bahadurpur, Abhirampur, West Bengal 713144",713144,23.4376715,87.642342,ChIJS4TZwMDT-TkRdnABFPFVAio,https://www.google.com/maps/place/?q=place_id:ChIJS4TZwMDT-TkRdnABFPFVAio,part_319,2026-09-20 20:18:48
Radhakrishna Store,Shops,Cosmetics store,Cosmetics store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81450 99393,N/A,,,"Guskara Road, Abhirampur, West Bengal 713144",713144,23.437943,87.63870059999999,ChIJWciHmNLT-TkR4xTk9kYcvYo,https://www.google.com/maps/place/?q=place_id:ChIJWciHmNLT-TkR4xTk9kYcvYo,part_319,2026-09-20 20:18:48
R K ENTERPRISES,Shops,Clothing Accessories Store,Clothing Accessories Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Abhirampur, West Bengal 713144",713144,23.4387492,87.6409151,ChIJowyKXWvT-TkRFG5B2iIVUeE,https://www.google.com/maps/place/?q=place_id:ChIJowyKXWvT-TkRFG5B2iIVUeE,part_319,2026-09-20 20:18:48
Chowdhury mobile,Shops,Cell phone store,Cell phone store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CJQR+G7X, SH 14, Abhirampur, West Bengal 713144",713144,23.4386059,87.64085899999999,ChIJ44RDLADT-TkR-6wDio_DMlU,https://www.google.com/maps/place/?q=place_id:ChIJ44RDLADT-TkR-6wDio_DMlU,part_319,2026-09-20 20:18:48
Ramkrishna Store,Shops,Store,Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"CJQR+PXP, Abhirampur, West Bengal 713144",713144,23.4393355,87.64245059999999,ChIJ9yzIPqfT-TkRam-fvKLJz2o,https://www.google.com/maps/place/?q=place_id:ChIJ9yzIPqfT-TkRam-fvKLJz2o,part_319,2026-09-20 20:18:48
Binapani Store,Shops,Store,Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"CJQR+QQ6, Abhirampur, West Bengal 713144",713144,23.439407199999998,87.64189859999999,ChIJdd_QHsHT-TkRcxbHNfxM4Jk,https://www.google.com/maps/place/?q=place_id:ChIJdd_QHsHT-TkRcxbHNfxM4Jk,part_319,2026-09-20 20:18:48
MUKHERJEE STORES,Shops,Stationery store,Stationery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99338 72636,N/A,,,"CJQR+MJ6, SH 14, Abhirampur, West Bengal 713144",713144,23.439172199999998,87.64151679999999,ChIJZ8gozJ3T-TkRmCjEU3AwN7U,https://www.google.com/maps/place/?q=place_id:ChIJZ8gozJ3T-TkRmCjEU3AwN7U,part_319,2026-09-20 20:18:48
LAXMINARAYAN STORE&JEWELLERYS,Shops,Home goods store,Home goods store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CJQV+PH9, SH 14, Abhirampur, West Bengal 713144",713144,23.438937199999998,87.6407679,ChIJW83jnuzT-TkRRKMbBlryqJE,https://www.google.com/maps/place/?q=place_id:ChIJW83jnuzT-TkRRKMbBlryqJE,part_319,2026-09-20 20:18:48
Panagarh Army Store,Shops,Army & navy surplus shop,"Army & navy surplus shop, Army facility, Clothing store, Stationery store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,,"CG3V+7C9, SH 14, Budbud, West Bengal 713403",713144,23.4031609,87.5436189,ChIJ-SLkzdrV-TkRAKFs8PkFFwc,https://www.google.com/maps/place/?q=place_id:ChIJ-SLkzdrV-TkRAKFs8PkFFwc,part_319,2026-09-20 20:18:49
RADHIKA STORES,Shops,Store,Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86419 44438,N/A,4.3,4.0,"Chak Radhamohanpur, West Bengal 713144",713144,23.4825362,87.6425064,ChIJTb_oWQnR-TkRdCpyT2FujW4,https://www.google.com/maps/place/?q=place_id:ChIJTb_oWQnR-TkRdCpyT2FujW4,part_319,2026-09-20 20:18:49
Shrilaxmi bhadar & cold drink shop,Shops,Variety store,Variety store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,2.7,3.0,"FJCM+GMJ, Ausgram to Abhirampure, Ausgram, West Bengal 713144",713144,23.4713258,87.63415549999999,ChIJP2-WawrR-TkRxhRBARZLqaM,https://www.google.com/maps/place/?q=place_id:ChIJP2-WawrR-TkRxhRBARZLqaM,part_319,2026-09-20 20:18:49
VERMA TRADERS,Shops,Truck parts supplier,Truck parts supplier,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70630 22880,N/A,4.0,1.0,"near N.S.B ROAD - 713148, near MONALISA HOTEL, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4441421,87.46171249999999,ChIJH8PpWRJ_9zkRkOVEfnsUN2M,https://www.google.com/maps/place/?q=place_id:ChIJH8PpWRJ_9zkRkOVEfnsUN2M,part_319,2026-09-20 20:18:50
