business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamtrip Tour and Travels / best tour operator in durgapur,Tour and Travel Operator,Tour operator,Tour operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62946 75080,N/A,4.9,71.0,"House name, Mohana, Natunpara, Tankitala, Panagarh, West Bengal 713148",Natunpara,23.4415154,87.4569715,ChIJCRb-s7l59zkRVoCrvIp1bO4,https://www.google.com/maps/place/?q=place_id:ChIJCRb-s7l59zkRVoCrvIp1bO4,part_319,2026-09-20 20:21:03
It's Outing Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,29.0,"Kanksa Rd, Panagarh, Kanksa, West Bengal 713148",713148,23.457786,87.4563378,ChIJRUxT9yB79zkRUqIG5qc0wnk,https://www.google.com/maps/place/?q=place_id:ChIJRUxT9yB79zkRUqIG5qc0wnk,part_319,2026-09-20 20:21:03
Beranor খুঁটিনাটি,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 56590,N/A,5.0,12.0,"Natunpara, Panagarh, Tankitala, West Bengal 713148",Natunpara,23.4395624,87.4591258,ChIJZVkW_2J59zkR0cF8b1Cve0U,https://www.google.com/maps/place/?q=place_id:ChIJZVkW_2J59zkR0cF8b1Cve0U,part_319,2026-09-20 20:21:03
Chanchal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 97372,N/A,,,"Panagarh, West Bengal 713148",713148,23.454937899999997,87.457512,ChIJ5R5G3c559zkRCywc5fsYiPM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5G3c559zkRCywc5fsYiPM,part_319,2026-09-20 20:21:03
Bidhan Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92331 01467,N/A,4.6,27.0,"Bidhan Tour and Travels, Bus Stand, 12, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5052009,87.35172519999999,ChIJddK7shJx9zkRorUBLbLEcug,https://www.google.com/maps/place/?q=place_id:ChIJddK7shJx9zkRorUBLbLEcug,part_319,2026-09-20 20:21:03
Globe Indi - Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93320 00358,https://www.globeindi.com/,5.0,30.0,"AR-1, Ashiyana Residency, 5D, Durgapur, West Bengal 713206",Saptarshi Park,23.530794999999998,87.3501632,ChIJwdGSjgRMh0ARQApgKz8jd9Y,https://www.google.com/maps/place/?q=place_id:ChIJwdGSjgRMh0ARQApgKz8jd9Y,part_319,2026-09-20 20:21:03
DURGAPUR BRANCH MAA ALOKA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.alokatourandtravels.com/,5.0,3.0,"DURGAPUR BRANCH MAA ALOKA TOUR AND TRAVELS, 713148, India",713148,20.0336709,78.97275719999999,ChIJb6v2qyH0xkEReplo7lNIpws,https://www.google.com/maps/place/?q=place_id:ChIJb6v2qyH0xkEReplo7lNIpws,part_319,2026-09-20 20:21:03
Blue Dot Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,17.0,"RF/8, Bormen Street, Sector- 2 B, Bidhannagar, Durgapur, West Bengal 713212","Sector- 2 B, Bidhannagar",23.5141928,87.357357,ChIJKS-Qt1xw9zkRJGiHIqSLq9I,https://www.google.com/maps/place/?q=place_id:ChIJKS-Qt1xw9zkRJGiHIqSLq9I,part_319,2026-09-20 20:21:03
Roy Tour And Travels Sajal,Tour and Travel Operator,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93780 47770,N/A,5.0,1.0,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.443528999999998,87.4564228,ChIJV1FZEgt59zkRksxKhgkV2Xc,https://www.google.com/maps/place/?q=place_id:ChIJV1FZEgt59zkRksxKhgkV2Xc,part_319,2026-09-20 20:21:03
Joy Maa Chandi Travel,Tour and Travel Operator,Tour operator,Tour operator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98328 30540,N/A,3.0,1.0,"Alam Pur, Alampur, Sonamukhi, West Bengal 722208",713148,23.4007519,87.404665,ChIJR3gBPkl49zkRAAAA0AmZq2o,https://www.google.com/maps/place/?q=place_id:ChIJR3gBPkl49zkRAAAA0AmZq2o,part_319,2026-09-20 20:21:03
