business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANBHUM ISPAT PVT LTD. UNIT - 3,Electrician,Electrician,Electrician,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"BALDANGA, PANAGARH, Amarpur, West Bengal 713148",BALDANGA,23.563289299999997,87.52023299999999,ChIJQexKYXdj9zkRkXacjJpekdQ,https://www.google.com/maps/place/?q=place_id:ChIJQexKYXdj9zkRkXacjJpekdQ,part_319,2026-09-20 20:24:14
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79800 17221,http://shamimelectricals.com/,4.2,,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_319,2026-09-20 20:24:14
National Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_319,2026-09-20 20:24:15
Debopriyo Electric,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_319,2026-09-20 20:24:15
UNIQ ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_319,2026-09-20 20:24:15
Bishnupriya Electrical - Wholesaler in kolkata,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79801 96037,https://bishnupriyaelectricals.cloud/,5.0,78.0,"Mohisgote, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5827411,88.44245219999999,ChIJpcVulYN1AjoR-gnrepS66eY,https://www.google.com/maps/place/?q=place_id:ChIJpcVulYN1AjoR-gnrepS66eY,part_319,2026-09-20 20:24:15
Nandi Electric,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_319,2026-09-20 20:24:15
Perfect Electronics,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80164 68120,N/A,4.8,16.0,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",713153,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_319,2026-09-20 20:24:15
New India Electrical Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98303 51780,N/A,4.7,53.0,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_319,2026-09-20 20:24:15
Divine Electricals,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98301 23469,N/A,3.9,7.0,"281/C, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465598099999998,88.37683,ChIJJZbVJ6dxAjoRSFcPsu6QUhM,https://www.google.com/maps/place/?q=place_id:ChIJJZbVJ6dxAjoRSFcPsu6QUhM,part_319,2026-09-20 20:24:15
Manna Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",713153,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_319,2026-09-20 20:24:15
Bhangar WBSEDCL Office,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81459 34563,N/A,2.8,54.0,"GJ27+P89, Kalikapur, West Bengal 743502",713153,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_319,2026-09-20 20:24:15
Goldmedal bhadra electric,Electrician,Store,Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_319,2026-09-20 20:24:15
WBSEDCL Circle Store,Electrician,Electrical supply store,Electrical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 3481 238 034,N/A,3.0,27.0,"37MC+332, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0826487,88.2701512,ChIJZWk1iUt8-TkRuKrkDDjeG70,https://www.google.com/maps/place/?q=place_id:ChIJZWk1iUt8-TkRuKrkDDjeG70,part_319,2026-09-20 20:24:15
Jana Electric,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99328 81413,N/A,3.6,20.0,"Garsafat, West Bengal 721629",713153,22.246375099999998,87.7969186,ChIJVZVoeX-_AjoR_kB7SfktuOc,https://www.google.com/maps/place/?q=place_id:ChIJVZVoeX-_AjoR_kB7SfktuOc,part_319,2026-09-20 20:24:15
Roshni Enterprise,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_319,2026-09-20 20:24:15
N M Power,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_319,2026-09-20 20:24:15
Crown Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_319,2026-09-20 20:24:15
Mangaldeep Electric,Electrician,Electronics store,Electronics store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.4,10.0,"P-256, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797067,88.395533,ChIJj9t4GHF2AjoREekFSvdYfBg,https://www.google.com/maps/place/?q=place_id:ChIJj9t4GHF2AjoREekFSvdYfBg,part_319,2026-09-20 20:24:15
