business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_319,2026-09-20 20:37:04
Joy Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89069 34768,N/A,3.7,9.0,"SB Gorai Rd, near Tulshi Rani School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6768914,86.96785109999999,ChIJC9RTbSUf9zkRPViM1wBFrdc,https://www.google.com/maps/place/?q=place_id:ChIJC9RTbSUf9zkRPViM1wBFrdc,part_319,2026-09-20 20:37:04
Multisale (GI Booksellers),Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 78565,http://www.facebook.com/multisaleasansol,4.0,370.0,"46, Durga Market, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6886191,86.9661509,ChIJWbiw3SAf9zkRjVroNGSj5eE,https://www.google.com/maps/place/?q=place_id:ChIJWbiw3SAf9zkRjVroNGSj5eE,part_319,2026-09-20 20:37:04
Sunil Pushtak Bhawan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95477 38734,N/A,5.0,1.0,"B B, Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68422,86.97010159999999,ChIJjVACZhQf9zkRLfDSibB7fiE,https://www.google.com/maps/place/?q=place_id:ChIJjVACZhQf9zkRLfDSibB7fiE,part_319,2026-09-20 20:37:04
Nishat Book Depot,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 60323,N/A,4.3,6.0,"Main Market, G.T Road, Raha Lane, opp. Fire station, Asansol, West Bengal 713301",Pathak Bari,23.6852445,86.9758827,ChIJFxGzp_sf9zkR78yDlrVVMfE,https://www.google.com/maps/place/?q=place_id:ChIJFxGzp_sf9zkR78yDlrVVMfE,part_319,2026-09-20 20:37:04
Guru kripa stationery,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,9.0,"MXMC+RRW, Seth Banarasilal Kedia Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844826,86.9720236,ChIJi9l3IKIf9zkRildi3tGwpXo,https://www.google.com/maps/place/?q=place_id:ChIJi9l3IKIf9zkRildi3tGwpXo,part_319,2026-09-20 20:37:04
Students Stores,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94342 52904,N/A,3.8,111.0,"GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6860195,86.9747881,ChIJSUXx1Nce9zkRh4waTO8LDVI,https://www.google.com/maps/place/?q=place_id:ChIJSUXx1Nce9zkRh4waTO8LDVI,part_319,2026-09-20 20:37:04
"Raja Book House, andal bazar",Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87594 22237,N/A,4.2,195.0,"H5FP+9V2, Royalty More Rd, South Bazar, Ramprasadpur, Andal, West Bengal 713321","South Bazar, Ramprasadpur",23.573394099999998,87.1871429,ChIJASuLtg4T9zkRzpawn8gasEE,https://www.google.com/maps/place/?q=place_id:ChIJASuLtg4T9zkRzpawn8gasEE,part_319,2026-09-20 20:37:04
Parwez Book House,Bookstore and Stationery Shop,Book store,Book store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 79222,N/A,4.2,96.0,"MXPF+59P, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6854625,86.9734684,ChIJH1gYw9ce9zkRJxOhJ7oms7I,https://www.google.com/maps/place/?q=place_id:ChIJH1gYw9ce9zkRJxOhJ7oms7I,part_319,2026-09-20 20:37:04
Paper Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91267 57741,N/A,4.5,76.0,"AMARNATH TOWER, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690710499999998,86.94660569999999,ChIJRcTnWgEf9zkR0LppgAOMjI0,https://www.google.com/maps/place/?q=place_id:ChIJRcTnWgEf9zkR0LppgAOMjI0,part_319,2026-09-20 20:37:04
