business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazaar Fast,Supermarket,Grocery store,"Grocery store, Fruit wholesaler, Grocery delivery service, Indian grocery store, Fruits & Vegetable Wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85098 24020,N/A,4.0,41.0,"Nutanhat, West Bengal 713147",713147,23.5373982,87.9055705,ChIJBUBUzRO3-TkR7lg8fZa2qV4,https://www.google.com/maps/place/?q=place_id:ChIJBUBUzRO3-TkR7lg8fZa2qV4,part_319,2026-09-20 20:20:09
Reliance Smart Point,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.ril.com/,3.9,140.0,"Badshahi Rd, Padimpur, Nutanhat, Mangalkot, West Bengal 713147",Padimpur,23.5336502,87.9083441,ChIJzShAhxe3-TkRLzhJ-MrDLd4,https://www.google.com/maps/place/?q=place_id:ChIJzShAhxe3-TkRLzhJ-MrDLd4,part_319,2026-09-20 20:20:09
Arif Grocery Store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97492 02346,N/A,4.0,1.0,"Masjid, Kazi House, Boro, Palishgram, West Bengal 713147",713147,23.5669361,87.9543241,ChIJ70WPSSS7-TkRvdPCEFKmxPE,https://www.google.com/maps/place/?q=place_id:ChIJ70WPSSS7-TkRvdPCEFKmxPE,part_319,2026-09-20 20:20:09
Matri Bhandar,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,16.0,"Nutanhat, West Bengal 713147",713147,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_319,2026-09-20 20:20:09
Pori and Porom grocery store,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"GWWH+3WH, Jhilu, West Bengal 713147",713147,23.5451235,87.9295037,ChIJEcwAXWa3-TkRxcrDBCEAKa8,https://www.google.com/maps/place/?q=place_id:ChIJEcwAXWa3-TkRxcrDBCEAKa8,part_319,2026-09-20 20:20:09
DI REAL EMPORIO,Supermarket,Supermarket,Supermarket,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.facebook.com/share/1Bo2ziZEe2/,,,"block more, Nutanhat, Mangalkot, West Bengal 713147",block more,23.5360585,87.9058853,ChIJkyY6ScW3-TkRhSZOCNDpcLM,https://www.google.com/maps/place/?q=place_id:ChIJkyY6ScW3-TkRhSZOCNDpcLM,part_319,2026-09-20 20:20:09
CHOUDHARY VARIETIES STORES,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62945 68418,N/A,,,"Kalanpur Garden Club Kalanpur Purba Bardhaman Pin 713131, West Bengal 731215",713147,23.5433402,87.84716829999999,ChIJlaIJGsjJ-TkRerJEVTMeSDo,https://www.google.com/maps/place/?q=place_id:ChIJlaIJGsjJ-TkRerJEVTMeSDo,part_319,2026-09-20 20:20:09
Maa Mongolchondi Stores,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 91539 34587,N/A,3.7,3.0,"Shop No 1, Katwa Natunhat Rd, Sitahati, Nutanhat, West Bengal 713147",713147,23.5462423,87.9104399,ChIJ1yiJZni3-TkRzoenip_rp7o,https://www.google.com/maps/place/?q=place_id:ChIJ1yiJZni3-TkRzoenip_rp7o,part_319,2026-09-20 20:20:09
লোকনাথ এন্টারপ্রাইজ,Supermarket,Grocery store,Grocery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99331 38174,N/A,4.4,5.0,"পূর্ব ঘোষ, পাড়া, Jhilu, West Bengal 713147",পাড়া,23.544784099999998,87.93584709999999,ChIJMcv9a42x-TkRBJkwSOISlW0,https://www.google.com/maps/place/?q=place_id:ChIJMcv9a42x-TkRBJkwSOISlW0,part_319,2026-09-20 20:20:09
"Khatiar,Liakat supermarket",Supermarket,Parking lot,Parking lot,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,9.0,"Khatiar, Natunhaat-Guskara Road, Sitahati, Amdob, West Bengal 713131",713147,23.5344643,87.8507389,ChIJJ9vkernJ-TkR80477Kgic0o,https://www.google.com/maps/place/?q=place_id:ChIJJ9vkernJ-TkR80477Kgic0o,part_319,2026-09-20 20:20:09
