business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARDDHAMAN HOUSING DEVELOPMENT PVT LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92323 52260,http://www.bhdplrealestate.in/,,,"Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.232477499999998,87.8660235,ChIJ9Z0edIRJ-DkR-yfOy0nkLWw,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0edIRJ-DkR-yfOy0nkLWw,part_319,2026-09-20 20:18:03
🇧‌🇦‌🇧‌🇺‌ 🇲‌🇦‌🇯‌🇭‌🇮‌ 🇭‌🇴‌🇺‌🇸‌🇪‌,Property Developers,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX7J+F67, Negun, West Bengal 713143",713143,23.5124882,87.9805621,ChIJjS8GDQCx-TkRGSCbTg9RKOM,https://www.google.com/maps/place/?q=place_id:ChIJjS8GDQCx-TkRGSCbTg9RKOM,part_319,2026-09-20 20:18:03
MINTU HOUSE,Property Developers,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"H3C4+2QQ, BazarGram, Durmut, West Bengal 713143",713143,23.5700875,88.05698439999999,ChIJx320YwCl-TkRNo_aIsg7wes,https://www.google.com/maps/place/?q=place_id:ChIJx320YwCl-TkRNo_aIsg7wes,part_319,2026-09-20 20:18:03
Aniket Hazra,Property Developers,Housing development,Housing development,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"G2VG+GQ9, Sitalgram, West Bengal 713143",713143,23.5437966,88.0261324,ChIJyyzEliuv-TkRUw3QBawqCyo,https://www.google.com/maps/place/?q=place_id:ChIJyyzEliuv-TkRUw3QBawqCyo,part_319,2026-09-20 20:18:03
Devkanto & Debabrata House,Property Developers,Housing development,Housing development,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"G2M6+FJ3, Katwa, West Bengal 713143",713143,23.533631,88.0115383,ChIJUQDqYgCx-TkRkzsn2L9QQSU,https://www.google.com/maps/place/?q=place_id:ChIJUQDqYgCx-TkRkzsn2L9QQSU,part_319,2026-09-20 20:18:03
Khandekar House,Property Developers,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Koichor, West Bengal 713143",713143,23.5456991,87.99493179999999,ChIJKc3MDxex-TkRjh_uUewejsQ,https://www.google.com/maps/place/?q=place_id:ChIJKc3MDxex-TkRjh_uUewejsQ,part_319,2026-09-20 20:18:03
BSA FAMILY,Property Developers,Housing society,Housing society,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F2V6+6WJ, Jabagram, West Bengal 713143",713143,23.493097199999998,88.0122602,ChIJ_zcWKwCv-TkRZ5tNUU7q6XM,https://www.google.com/maps/place/?q=place_id:ChIJ_zcWKwCv-TkRZ5tNUU7q6XM,part_319,2026-09-20 20:18:03
Nazrul Bhavan,Property Developers,Housing development,Housing development,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"H2H8+MPX, Kulsuna, West Bengal 713132",713143,23.57924,88.0168702,ChIJB6BmBACl-TkR8rZtOVAoEIM,https://www.google.com/maps/place/?q=place_id:ChIJB6BmBACl-TkR8rZtOVAoEIM,part_319,2026-09-20 20:18:03
Mohibul Home,Property Developers,Housing development,Housing development,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"H276+JH, Jageswardihi, West Bengal 713143",713143,23.5643556,88.01028699999999,ChIJqR3lIAC7-TkREgTbNY87lgo,https://www.google.com/maps/place/?q=place_id:ChIJqR3lIAC7-TkREgTbNY87lgo,part_319,2026-09-20 20:18:03
"BALAJI HOUSING COMPLEX Block - A, Friend's Park",Property Developers,Housing complex,Housing complex,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"6VCF+JMP, St Xaviers School Road, Saktipara, Police LIne Bazar, Bardhaman, West Bengal 713103","Saktipara, Police LIne Bazar",23.2214976,87.8742503,ChIJzf4sSQBJ-DkRopKN4JgA784,https://www.google.com/maps/place/?q=place_id:ChIJzf4sSQBJ-DkRopKN4JgA784,part_319,2026-09-20 20:18:03
