business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_319,2026-09-20 20:24:21
Spoken English Classes,Spoken English Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_319,2026-09-20 20:24:21
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,948.0,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_319,2026-09-20 20:24:22
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63006 42273,https://yugaspokenenglish.com/,4.8,129.0,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_319,2026-09-20 20:24:22
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97669 80117,N/A,4.8,244.0,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_319,2026-09-20 20:24:22
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,520.0,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_319,2026-09-20 20:24:22
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96248 86029,http://blossomspokenenglish.in/,4.9,210.0,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_319,2026-09-20 20:24:22
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98393 05466,N/A,4.8,102.0,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_319,2026-09-20 20:24:22
PERFECT Institute Of Spoken English,Spoken English Institute,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96679 27615,N/A,4.9,59.0,"RJ SH 41, Mandawa, Rajasthan 333704",713153,28.056708999999998,75.15348019999999,ChIJ398RpLJaEzkR-fHSm6wUKTo,https://www.google.com/maps/place/?q=place_id:ChIJ398RpLJaEzkR-fHSm6wUKTo,part_319,2026-09-20 20:24:22
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_319,2026-09-20 20:24:22
