business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRINKS DESTINATION,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62940 89693,N/A,4.9,,"Jyoti Nagar, Shakespeare Sarani, near Webel IT Park, Mouza Palasdiha, Gobindapur, Asansol, West Bengal 713305","Mouza Palasdiha, Gobindapur",23.7103708,86.9618102,ChIJoznIQgAf9zkRAJNqf7fObUA,https://www.google.com/maps/place/?q=place_id:ChIJoznIQgAf9zkRAJNqf7fObUA,part_319,2026-09-20 20:36:39
Mellow Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"ARYA SARNI, 217, M. N. SAHA ROAD HUTTON ROAD, LANE, Asansol, West Bengal 713301",Pathak Bari,23.680889699999998,86.9688402,ChIJrXMPadke9zkRJdgtO7e-frE,https://www.google.com/maps/place/?q=place_id:ChIJrXMPadke9zkRJdgtO7e-frE,part_319,2026-09-20 20:36:39
RAIL AAHAR (SHARMA LASSI),Juice Center and Milkshake Bar,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97112 39941,N/A,3.6,,"Railway, Station Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689676199999997,86.97727619999999,ChIJBaL3JYIf9zkRPBdO1x7HlxA,https://www.google.com/maps/place/?q=place_id:ChIJBaL3JYIf9zkRPBdO1x7HlxA,part_319,2026-09-20 20:36:39
The Grand Lazeez,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant, Mutton barbecue restaurant, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87597 89786,https://www.grandlazeez.com/,4.1,,"Murgasol complex murgasol, 61/east, Grand Trunk Rd, opposite Nexa showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6808369,86.9914562,ChIJ5WcQcjkZ9zkRYCp0mvwJFLI,https://www.google.com/maps/place/?q=place_id:ChIJ5WcQcjkZ9zkRYCp0mvwJFLI,part_319,2026-09-20 20:36:39
The Mango Tree Cafe,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 76663,N/A,4.1,,"100, SB Gorai Rd, adjacent to Registry Office, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688081099999998,86.951928,ChIJXY-EDU0f9zkRZ1dWFNIOn1Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-EDU0f9zkRZ1dWFNIOn1Y,part_319,2026-09-20 20:36:39
SHREYA SWEETS,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 97462,N/A,4.5,,"Asansol - Chittaranjan Rd, Asansol - Barakar Rd, near Bus Stand, Narshamuda Village, Gopalpur, Asansol, West Bengal 713304","Dharmarajpally, Narshamuda Village, Gopalpur",23.7003177,86.9317638,ChIJM8PaksUf9zkRIg78iOITo50,https://www.google.com/maps/place/?q=place_id:ChIJM8PaksUf9zkRIg78iOITo50,part_319,2026-09-20 20:36:39
Baskin Robbins,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84364 46850,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.8,,"Ground Floor, Sentrum Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703533,86.94809699999999,ChIJmzH6Ybwf9zkRNVW5gQI_0To,https://www.google.com/maps/place/?q=place_id:ChIJmzH6Ybwf9zkRNVW5gQI_0To,part_319,2026-09-20 20:36:39
GOKUL SHAKE,Juice Center and Milkshake Bar,Catering food and drink supplier,Catering food and drink supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85095 42918,N/A,5.0,38.0,"City Plaza, NSB Rd, near muthoot finance City Plaza, Raniganj, West Bengal 713347",713301,23.609012099999998,87.1146538,ChIJ65C6zD4R9zkRglB4NO9qXZY,https://www.google.com/maps/place/?q=place_id:ChIJ65C6zD4R9zkRglB4NO9qXZY,part_319,2026-09-20 20:36:39
PRABODH MONDAL,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79080 91300,N/A,5.0,1.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7011731,86.9293883,ChIJa3Fi274f9zkR01OQRNvObVw,https://www.google.com/maps/place/?q=place_id:ChIJa3Fi274f9zkR01OQRNvObVw,part_319,2026-09-20 20:36:39
Jaswal Dhaba Restaurant cum Bar,Juice Center and Milkshake Bar,Dhaba,"Dhaba, Bar",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95477 30604,N/A,3.9,1442.0,"Dvc More,, Nigha Rd, Asansol, West Bengal 713339",713301,23.672376999999997,87.021354,ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1c1gkZ9zkRrMeVG8oNLDQ,part_319,2026-09-20 20:36:39
Jus Jumpin Dhanbad || Trampoline & Adventure Park,Juice Center and Milkshake Bar,Amusement center,"Amusement center, Children's party service, Indoor playground",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98301 15533,https://www.jusjumpin.com/dhanbad-prabhatam-mall/,4.8,5224.0,"Shop no. 252, 2nd floor, Prabhatam Grand Mall, Barwadda road, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.8286387,86.4334506,ChIJrXKa7QW79jkRFGBQMRDr0I8,https://www.google.com/maps/place/?q=place_id:ChIJrXKa7QW79jkRFGBQMRDr0I8,part_319,2026-09-20 20:36:39
