business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rabiul Sk,Doctors,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3GJ+MP7, Kaithan, West Bengal 713143",713143,23.5263496,88.0820653,ChIJ-fUFLgCv-TkRHLv6LzoHGRk,https://www.google.com/maps/place/?q=place_id:ChIJ-fUFLgCv-TkRHLv6LzoHGRk,part_319,2026-09-20 20:17:40
MAA MANASHA MEDICIN SHOP,Doctors,Pain management physician,Pain management physician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"F3M3+72W, Burdwan Rd, Puini, West Bengal 713143",713143,23.4832359,88.0525875,ChIJ7zv_uxqv-TkRlc3N68fB-9I,https://www.google.com/maps/place/?q=place_id:ChIJ7zv_uxqv-TkRlc3N68fB-9I,part_319,2026-09-20 20:17:40
Swarup Nandy,Doctors,Family practice physician,Family practice physician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C3P3+25, Phulgram, West Bengal 713145",713143,23.4349874,88.0530381,ChIJ8YtGmQit-TkRlOu97zh7bFI,https://www.google.com/maps/place/?q=place_id:ChIJ8YtGmQit-TkRlOu97zh7bFI,part_319,2026-09-20 20:17:40
Dr M.B Alamgir,Doctors,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX74+G4H, Sinut, West Bengal 713143",713143,23.5138176,87.95535679999999,ChIJ-5VcUUWx-TkRPZnszct8DFI,https://www.google.com/maps/place/?q=place_id:ChIJ-5VcUUWx-TkRPZnszct8DFI,part_319,2026-09-20 20:17:40
Ujjal malik,Doctors,Family practice physician,Family practice physician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"FX8W+293, Belgram, West Bengal 713143",713143,23.4650224,87.9959265,ChIJu4cegFyx-TkRZ6poDgiCrWo,https://www.google.com/maps/place/?q=place_id:ChIJu4cegFyx-TkRZ6poDgiCrWo,part_319,2026-09-20 20:17:40
Doctor khana,Doctors,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"C4W2+GFQ, Manteswar, Lohar, West Bengal 713145",Manteswar,23.4464406,88.1019972,ChIJbUisIQCr-TkRz_RkXV_aA_s,https://www.google.com/maps/place/?q=place_id:ChIJbUisIQCr-TkRz_RkXV_aA_s,part_319,2026-09-20 20:17:40
মল্লিক হোমিও ক্লিনিক,Doctors,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C3HM+975, Baghasan, Maldanga, West Bengal 713145",713143,23.4284097,88.0833538,ChIJ6Xb8SwCt-TkRjKvt5iy425E,https://www.google.com/maps/place/?q=place_id:ChIJ6Xb8SwCt-TkRjKvt5iy425E,part_319,2026-09-20 20:17:40
দেবী শঙ্করী আরোগ্য কেন্দ্র,Doctors,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Unnamed Road, Baghasan, West Bengal 713145",713143,23.4361297,88.0793441,ChIJS8WIqrCt-TkRmOGZCUYZ0Qo,https://www.google.com/maps/place/?q=place_id:ChIJS8WIqrCt-TkRmOGZCUYZ0Qo,part_319,2026-09-20 20:17:40
Dr.Asit Ghosh,Doctors,Doctor,Doctor,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"GX7R+9W, Negun, West Bengal 713143",713143,23.5135087,87.99225899999999,ChIJmxaCcgCx-TkRPLwcOUHvCjo,https://www.google.com/maps/place/?q=place_id:ChIJmxaCcgCx-TkRPLwcOUHvCjo,part_319,2026-09-20 20:17:40
Doctor's House,Doctors,Health consultant,Health consultant,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"GXVC+223, Shimulia Danga, West Bengal 713143",713143,23.5425149,87.9700429,ChIJs-mHjM6x-TkRTZTaIVhqr1s,https://www.google.com/maps/place/?q=place_id:ChIJs-mHjM6x-TkRTZTaIVhqr1s,part_319,2026-09-20 20:17:40
