business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAZI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99330 09392,N/A,5.0,18.0,"53JP 95C, Gopinathpur, Memari, West Bengal 713146",53JP 95C,23.1801756,88.0878717,ChIJFSv78gFR-DkRROP3JdYKNJ4,https://www.google.com/maps/place/?q=place_id:ChIJFSv78gFR-DkRROP3JdYKNJ4,part_319,2026-09-20 20:19:42
ABC SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 78703,N/A,3.9,9.0,"MEMARI, Memari, West Bengal 713146",713146,23.172094299999998,88.0930788,ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,https://www.google.com/maps/place/?q=place_id:ChIJRcJSoQpZ-DkRQ7ZaEBIL95c,part_319,2026-09-20 20:19:42
Sharma Auto Parts & Work Shop,Auto Spare Parts Shop,Repair service,Repair service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85972 90080,N/A,4.4,5.0,"NH 2, opposite Petrol Pump, Hutpukhur, Memari, West Bengal 713146",Hutpukhur,23.165569299999998,88.1065861,ChIJn6BHAulZ-DkRwsNcPT0CjXA,https://www.google.com/maps/place/?q=place_id:ChIJn6BHAulZ-DkRwsNcPT0CjXA,part_319,2026-09-20 20:19:42
SHIBANI AUTO PARTS AND ACCESSORIES শিবানী অটো পার্টস এন্ড এক্সেসরিজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77975 52108,N/A,5.0,2.0,"Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.1821952,88.10586959999999,ChIJCeAmdQBX-DkRy5Ui1WSON5I,https://www.google.com/maps/place/?q=place_id:ChIJCeAmdQBX-DkRy5Ui1WSON5I,part_319,2026-09-20 20:19:42
SYED AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97497 59858,N/A,5.0,1.0,"539X+R93, Memari, West Bengal 713146",713146,23.169511699999997,88.0984211,ChIJRbiiFatZ-DkRvCTX5YCRGVw,https://www.google.com/maps/place/?q=place_id:ChIJRbiiFatZ-DkRvCTX5YCRGVw,part_319,2026-09-20 20:19:42
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94343 65808,N/A,4.2,20.0,"Memari, West Bengal 713146",713146,23.1692201,88.09918449999999,ChIJLeELsPpZ-DkRVs0aywtIOSo,https://www.google.com/maps/place/?q=place_id:ChIJLeELsPpZ-DkRVs0aywtIOSo,part_319,2026-09-20 20:19:42
"CLAAS Memari, Bengal Motors",Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 08149,http://claas.co.in/,4.1,16.0,"Grand Trunk Rd, Memari, West Bengal 713146",713146,23.170304599999998,88.0962682,ChIJb9fpbPJZ-DkRkaJmyIZOV1E,https://www.google.com/maps/place/?q=place_id:ChIJb9fpbPJZ-DkRkaJmyIZOV1E,part_319,2026-09-20 20:19:42
RAKSHA KALI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70019 96112,N/A,5.0,2.0,"MEMARI TARAKESWER ROAD, Ajhapur, West Bengal 713401",713146,23.132007299999998,88.0518654,ChIJpwoylYlb-DkRC2j4Cugzig4,https://www.google.com/maps/place/?q=place_id:ChIJpwoylYlb-DkRC2j4Cugzig4,part_319,2026-09-20 20:19:42
বি. এস হারভেস্টার এন্ড রোটার স্পেয়ার পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98005 17002,N/A,5.0,1.0,"5458+4VR, SH 13, Nudipur, West Bengal 713146",713146,23.1575949,88.1160913,ChIJk24MYgBZ-DkRuHARkj6eBjM,https://www.google.com/maps/place/?q=place_id:ChIJk24MYgBZ-DkRuHARkj6eBjM,part_319,2026-09-20 20:19:42
R K AUTOMOBILE TVS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93392 15080,N/A,3.9,37.0,"Memari - Maldanga Rd, near by ganash rice mill, Begunia, West Bengal 713422",713146,23.272338299999998,88.1430117,ChIJcV8AnqdX-DkR0z8Tf2LL1SM,https://www.google.com/maps/place/?q=place_id:ChIJcV8AnqdX-DkR0z8Tf2LL1SM,part_319,2026-09-20 20:19:42
Tara maa parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,3.0,"""Hatpukur Playground"", Grand Trunk Rd, opp. KALI MANDIR, Memari, West Bengal 713146",713146,23.167018799999997,88.10404729999999,ChIJsy3qqJhZ-DkRPvjLFJ87NUw,https://www.google.com/maps/place/?q=place_id:ChIJsy3qqJhZ-DkRPvjLFJ87NUw,part_319,2026-09-20 20:19:42
RHM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85977 85004,N/A,2.7,3.0,"Purba, BAZAR, Kalna Rd, near HERO SHOWROOM, BOHAR, Bardhaman, West Bengal 713422",713146,23.2698206,88.19793969999999,ChIJk4LIp4P5-DkRYzSmIAymW2I,https://www.google.com/maps/place/?q=place_id:ChIJk4LIp4P5-DkRYzSmIAymW2I,part_319,2026-09-20 20:19:42
ইচ্ছাবাচা মোড়,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,3.0,"55XW+RGX, Debipur, Palta, West Bengal 713146",713146,23.199620499999998,88.1963676,ChIJHSykYQD5-DkRg7gnAVR8I70,https://www.google.com/maps/place/?q=place_id:ChIJHSykYQD5-DkRg7gnAVR8I70,part_319,2026-09-20 20:19:42
Chuni Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94345 72530,N/A,4.3,4.0,"bus stop, Memari - Maldanga Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2638024,88.1421404,ChIJHYuoJW5W-DkRSDp2UjuH0A8,https://www.google.com/maps/place/?q=place_id:ChIJHYuoJW5W-DkRSDp2UjuH0A8,part_319,2026-09-20 20:19:42
MAA TARA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78669 03332,N/A,5.0,1.0,"53JM+FWH, Satgachia - Memari Rd, Tatarpur, Gopinathpur, West Bengal 713146",713146,23.1811835,88.0848537,ChIJhfrGKgBR-DkReg9YiqRgR_o,https://www.google.com/maps/place/?q=place_id:ChIJhfrGKgBR-DkReg9YiqRgR_o,part_319,2026-09-20 20:19:42
Ghosh Machinsries,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89181 83937,N/A,3.5,2.0,"Matiswar, Matiswar Bajar, Matiswar Bajar, Matiswar, Kalna, Burdwan, Kalna- Memari Rd, West Bengal 713146",713146,23.212617599999998,88.2055199,ChIJ8SIJlrD5-DkRHkI7nUZeSt0,https://www.google.com/maps/place/?q=place_id:ChIJ8SIJlrD5-DkRHkI7nUZeSt0,part_319,2026-09-20 20:19:42
SARKAR MOTOR PARTS.,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97357 36787,https://www.ashokleyland.com/,,,"BULBULITALA, Kalna Rd, Bardhaman, West Bengal 713422",713146,23.2745689,88.2149238,ChIJF2vl_sT5-DkRXHWN1XDE-Kw,https://www.google.com/maps/place/?q=place_id:ChIJF2vl_sT5-DkRXHWN1XDE-Kw,part_319,2026-09-20 20:19:42
AYAZ SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87686 79875,N/A,4.7,,"Saibona, Bus Stop, Near, Grand Trunk Rd, Niala, Pandua, West Bengal 712149",713146,23.066541599999997,88.30112419999999,ChIJYTIJgxfz-DkRiYvn14nP_a8,https://www.google.com/maps/place/?q=place_id:ChIJYTIJgxfz-DkRiYvn14nP_a8,part_319,2026-09-20 20:19:43
AZAD BEARING,Auto Spare Parts Shop,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96414 63513,N/A,4.8,,"NH2, Ajhapur, West Bengal 713401",713146,23.1302698,88.0498118,ChIJeYH7q7pb-DkRq3aOXGzlnok,https://www.google.com/maps/place/?q=place_id:ChIJeYH7q7pb-DkRq3aOXGzlnok,part_319,2026-09-20 20:19:43
Shree guru auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82930 20906,N/A,4.5,,"super market, pandua regulated market complex, Pandua, West Bengal 712149",713146,23.0718404,88.2929604,ChIJqTBm5wrz-DkRrrRmWMGWIww,https://www.google.com/maps/place/?q=place_id:ChIJqTBm5wrz-DkRrrRmWMGWIww,part_319,2026-09-20 20:19:43
