business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAKARMA ENTERPRISE,Businesses,Manufacturer,Manufacturer,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93334 94260,N/A,4.0,,"Kamalpur Rd, Durgapur, West Bengal 713204",713205,23.584764999999997,87.3025298,ChIJRYNm8Xdu9zkRc7PUQY3CfgY,https://www.google.com/maps/place/?q=place_id:ChIJRYNm8Xdu9zkRc7PUQY3CfgY,part_319,2026-09-20 20:29:04
Dayboo’s House,Businesses,Apartment building,Apartment building,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"Diploma Engineers association, 4A, Chaitanya Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.57446,87.302176,ChIJj_K3EQBv9zkRLEm4K0oUQO8,https://www.google.com/maps/place/?q=place_id:ChIJj_K3EQBv9zkRLEm4K0oUQO8,part_319,2026-09-20 20:29:04
জয়দেব ঘোষ,Businesses,Housing complex,Housing complex,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H8J2+XPJ, Durgapur, West Bengal 713204",713205,23.582427,87.3016904,ChIJRcB7bABt9zkRZ0Pfp-T3kxw,https://www.google.com/maps/place/?q=place_id:ChIJRcB7bABt9zkRZ0Pfp-T3kxw,part_319,2026-09-20 20:29:04
Pankaj debnath,Businesses,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H8M3+WQ8, Durgapur, West Bengal 713204",713205,23.5847837,87.30443849999999,ChIJyUBwDwBv9zkRC2iTqKHQj7c,https://www.google.com/maps/place/?q=place_id:ChIJyUBwDwBv9zkRC2iTqKHQj7c,part_319,2026-09-20 20:29:04
Binoy Ghosh 🏠,Businesses,Warehouse,Warehouse,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H8J2+MG, Raghunathpur, West Bengal 713205",713205,23.5816341,87.30129819999999,ChIJZ89gRABt9zkRFyTUZJSzSuM,https://www.google.com/maps/place/?q=place_id:ChIJZ89gRABt9zkRFyTUZJSzSuM,part_319,2026-09-20 20:29:04
King,Businesses,Housing complex,Housing complex,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"2/49, Hospital Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5747549,87.30411989999999,ChIJ0y98cABv9zkRVM5x8jsbixM,https://www.google.com/maps/place/?q=place_id:ChIJ0y98cABv9zkRVM5x8jsbixM,part_319,2026-09-20 20:29:04
Rajdeep,Businesses,Software company,Software company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89726 71916,N/A,,,"More, near Vivekananda Sporting Club, B-Zone, Banskopa, Durgapur, West Bengal 713205",B-Zone,23.5778408,87.3141929,ChIJlX2M0QFv9zkR5paflwRWR4E,https://www.google.com/maps/place/?q=place_id:ChIJlX2M0QFv9zkR5paflwRWR4E,part_319,2026-09-20 20:29:04
Banerjee’s,Businesses,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"2/57, Durgapur Steel Plant Hospital Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5747096,87.3042889,ChIJz5DZQwBv9zkRPVezovd1eTE,https://www.google.com/maps/place/?q=place_id:ChIJz5DZQwBv9zkRPVezovd1eTE,part_319,2026-09-20 20:29:04
Biswajit Pal,Businesses,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,1.0,,"H8M2+QM5, Durgapur, West Bengal 713204",713205,23.584383199999998,87.301746,ChIJGblWPwBv9zkR397JLyo2bFs,https://www.google.com/maps/place/?q=place_id:ChIJGblWPwBv9zkR397JLyo2bFs,part_319,2026-09-20 20:29:04
Pujamallick,Businesses,Housing society,Housing society,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"72, Vidyasagar Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.570521799999998,87.3062135,ChIJeZAClsVv9zkRT-LfsI_3o9E,https://www.google.com/maps/place/?q=place_id:ChIJeZAClsVv9zkRT-LfsI_3o9E,part_319,2026-09-20 20:29:04
