business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Middya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98838 37847,N/A,5.0,,"CFX4+6G3, Office Para, Debipur, Panagarh, West Bengal 713148",Office Para,23.448011899999997,87.456305,ChIJH5dIM1J59zkRbkh4hTupWSU,https://www.google.com/maps/place/?q=place_id:ChIJH5dIM1J59zkRbkh4hTupWSU,part_319,2026-09-20 20:20:57
Ashutosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.0,,"Mobarakganj - Dhobaghata - Panagarh Rd, Shilampur, West Bengal 713148",713148,23.4205145,87.4345012,ChIJN2oXP3V59zkR4saNqOUGpU8,https://www.google.com/maps/place/?q=place_id:ChIJN2oXP3V59zkR4saNqOUGpU8,part_319,2026-09-20 20:20:57
MITALI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,,"Railway Station, Tankitola, near Panagarh, Panagarh, West Bengal 713148",713148,23.4431063,87.4558631,ChIJoabZULF59zkRcex3KqpQJvQ,https://www.google.com/maps/place/?q=place_id:ChIJoabZULF59zkRcex3KqpQJvQ,part_319,2026-09-20 20:20:57
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.6,,"F9GV+6M5, Rajbandh Market Road, Rajbandh, Amlajora, West Bengal 713212",713148,23.4755148,87.3942318,ChIJy7rquRN69zkRM6XzmHCNjCs,https://www.google.com/maps/place/?q=place_id:ChIJy7rquRN69zkRM6XzmHCNjCs,part_319,2026-09-20 20:20:57
Sarkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Saha Market, Bus Stand, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4477321,87.4555239,ChIJBW8X19Z59zkRdgCyU38N26s,https://www.google.com/maps/place/?q=place_id:ChIJBW8X19Z59zkRdgCyU38N26s,part_319,2026-09-20 20:20:57
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 63582 71616,https://panagarh-bazar.davaindia.com/,5.0,,"Ground Floor, No. 2790/86/1942, Station Rd, near Panagarh Nursing Home, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4463685,87.4554512,ChIJUaAuKWl59zkRsrs3uphBI1w,https://www.google.com/maps/place/?q=place_id:ChIJUaAuKWl59zkRsrs3uphBI1w,part_319,2026-09-20 20:20:57
Sridurga pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"GF83+9FV, Trilokechandrapur, West Bengal 713148",713148,23.5161056,87.4536832,ChIJR-VmXG179zkRAhBpVuin_qE,https://www.google.com/maps/place/?q=place_id:ChIJR-VmXG179zkRAhBpVuin_qE,part_319,2026-09-20 20:20:57
Banerjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"GC7W+XP9, Trilokechandrapur, West Bengal 713148",713148,23.5149127,87.4468594,ChIJ____v3F79zkRPWBDFWzkPdc,https://www.google.com/maps/place/?q=place_id:ChIJ____v3F79zkRPWBDFWzkPdc,part_319,2026-09-20 20:20:57
"Pal Medicine Shop, Banskopa, West Bengal",Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94345 76061,N/A,4.7,,"Banskopa, West Bengal 713212",713148,23.490699,87.374566,ChIJnxEpN5tw9zkRXuXp9mYEYT0,https://www.google.com/maps/place/?q=place_id:ChIJnxEpN5tw9zkRXuXp9mYEYT0,part_319,2026-09-20 20:20:57
MAA KALI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89001 69515,http://maakalipharmacy.website2.me/,5.0,,"F9XV+XV8, Gopalpur Main Rd, Gopalpur, West Bengal 713212",713148,23.499917099999998,87.3946986,ChIJsSTMyWN69zkRkN6ubNmbePQ,https://www.google.com/maps/place/?q=place_id:ChIJsSTMyWN69zkRkN6ubNmbePQ,part_319,2026-09-20 20:20:57
