business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal enterprises & hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79080 98784,N/A,5.0,,"C385+WW7, Manteswar, Shushuna, West Bengal 713145",713145,23.4172837,88.05981009999999,ChIJg3SDOwCt-TkRelrJLS50JbY,https://www.google.com/maps/place/?q=place_id:ChIJg3SDOwCt-TkRelrJLS50JbY,part_319,2026-09-20 20:19:04
Nabab Hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76027 36582,N/A,5.0,,"Sonadanga, To, Sonadanga, Road, Putsuri, West Bengal 713145",713145,23.4188822,88.1559347,ChIJbUX3f6-r-TkRSWRW4wTcKKQ,https://www.google.com/maps/place/?q=place_id:ChIJbUX3f6-r-TkRSWRW4wTcKKQ,part_319,2026-09-20 20:19:04
Kundu Hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86175 23672,http://www.jswneosteel.in/,4.3,,"C4M5+2XF, Unnamed Road, Manteswar, West Bengal 713145",Manteswar,23.4325643,88.1099117,ChIJnRlm9aur-TkRFMO7_EWmEVo,https://www.google.com/maps/place/?q=place_id:ChIJnRlm9aur-TkRFMO7_EWmEVo,part_319,2026-09-20 20:19:04
Gon Sanitary & Hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79085 58700,N/A,,,"Sen thomas High School, To, Putsuri Main Road, near Monteswar, Manteswar, West Bengal 713145",713145,23.427486,88.1091841,ChIJZ3dyI9Sr-TkRcNOaFZ1c2KA,https://www.google.com/maps/place/?q=place_id:ChIJZ3dyI9Sr-TkRcNOaFZ1c2KA,part_319,2026-09-20 20:19:04
Mondal Builders & construction,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90644 76441,N/A,5.0,,"Barddhaman road, Tarasusuna, Manteswar, Shushuna, West Bengal 713145",Tarasusuna,23.4170576,88.0609168,ChIJsX3C852t-TkRTlRVaZ31wA4,https://www.google.com/maps/place/?q=place_id:ChIJsX3C852t-TkRTlRVaZ31wA4,part_319,2026-09-20 20:19:04
Chowdhury Builders And Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 78659 04046,N/A,3.8,,"Putsuri Rd, Putsuri, Bigha, West Bengal 713145",713145,23.444909,88.1628927,ChIJbUT4kK2r-TkRPZQs3QhxMqo,https://www.google.com/maps/place/?q=place_id:ChIJbUT4kK2r-TkRPZQs3QhxMqo,part_319,2026-09-20 20:19:04
Kalimata Builders,Hardware Store,Hardware store,"Hardware store, Building materials supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94343 58315,N/A,3.9,,"Memari - Maldanga Rd, Kamarshal More, Manteswar, West Bengal 713145",Kamarshal More,23.4234033,88.1077897,ChIJnUBAL5-r-TkR49012-a8wW4,https://www.google.com/maps/place/?q=place_id:ChIJnUBAL5-r-TkR49012-a8wW4,part_319,2026-09-20 20:19:04
Kamala Traders,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,,"94RJ+GW8, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.391295799999998,88.1323252,ChIJR6WPJy2r-TkRJfgrqfRV5k0,https://www.google.com/maps/place/?q=place_id:ChIJR6WPJy2r-TkRJfgrqfRV5k0,part_319,2026-09-20 20:19:04
MONDAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76990 12083,N/A,,,"Shop No 1 Maganpur Sutraghat Rd Gokarna, near Beltala, Minapur, Nadanghat, West Bengal 713145",713145,23.414507099999998,88.2252855,ChIJiR-OPZcB-TkRT1zzjTZl8j4,https://www.google.com/maps/place/?q=place_id:ChIJiR-OPZcB-TkRT1zzjTZl8j4,part_319,2026-09-20 20:19:04
Maa Sarada Agency,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83430 44588,N/A,4.7,,"Chhotobhaghasun Rd, Baghasan, West Bengal 713145",713145,23.426976999999997,88.08203999999999,ChIJf6bYnlCt-TkRSPYCn329QZQ,https://www.google.com/maps/place/?q=place_id:ChIJf6bYnlCt-TkRSPYCn329QZQ,part_319,2026-09-20 20:19:04
