business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suata, mini market",Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,,"CJP7+X93, Suata, West Bengal 713144",713144,23.4373865,87.6134167,ChIJG9kORgDV-TkRasoD-qaOgMo,https://www.google.com/maps/place/?q=place_id:ChIJG9kORgDV-TkRasoD-qaOgMo,part_319,2026-09-20 20:18:10
TM Varieties Stores,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91534 05048,N/A,4.7,,"9J9H+J75, Pursa, West Bengal 713406",713144,23.3690128,87.62824669999999,ChIJRayDDFLT-TkR8wiTW5lxhp0,https://www.google.com/maps/place/?q=place_id:ChIJRayDDFLT-TkR8wiTW5lxhp0,part_319,2026-09-20 20:18:10
Sabitri Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94750 86419,N/A,3.9,,"Shop No. 1, Near Kalai Chuti More, Anandabazar, West Bengal 713144",713144,23.4372813,87.67141579999999,ChIJUwtZlzjS-TkRSmiHuK7YAHI,https://www.google.com/maps/place/?q=place_id:ChIJUwtZlzjS-TkRSmiHuK7YAHI,part_319,2026-09-20 20:18:10
Raja sharma {SHARMA GROCERY STORE},Supermarket,Indian grocery store,"Indian grocery store, Internet cafe, Money transfer service, Print shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89185 58942,N/A,5.0,,"Sadhunagar, Budbud, West Bengal 713144",Sadhunagar,23.409595,87.5305018,ChIJZWEhM01_9zkROpXku8rU2QM,https://www.google.com/maps/place/?q=place_id:ChIJZWEhM01_9zkROpXku8rU2QM,part_319,2026-09-20 20:18:10
Narayan Store,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93826 74895,N/A,5.0,,"Narayan Store, Mankar College Rd, Kasba, Mankar, West Bengal 713144",713144,23.4290634,87.555011,ChIJhSqzHJTV-TkRCtkLpNhzhpQ,https://www.google.com/maps/place/?q=place_id:ChIJhSqzHJTV-TkRCtkLpNhzhpQ,part_319,2026-09-20 20:18:10
দৈনন্দিন Grocery,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CHG4+G83, Mankar, West Bengal 713144",713144,23.426258999999998,87.5557894,ChIJue2jUwDV-TkRyWCL81bftrE,https://www.google.com/maps/place/?q=place_id:ChIJue2jUwDV-TkRyWCL81bftrE,part_319,2026-09-20 20:18:10
SAHA STORE,Supermarket,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.7,,"Guskhara - Ausgram Rd, Somaipur, West Bengal 713128",713144,23.503123499999997,87.6955061,ChIJv8Xo0dXR-TkRhEtfM_jSlYg,https://www.google.com/maps/place/?q=place_id:ChIJv8Xo0dXR-TkRhEtfM_jSlYg,part_319,2026-09-20 20:18:10
Alefnagar Bus Stand,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 437 358,N/A,3.8,,"Unnamed Road, Alefnagar, West Bengal 713152",713144,23.512691,87.628759,ChIJ8YuEr4bR-TkRPYk6VXGUzUI,https://www.google.com/maps/place/?q=place_id:ChIJ8YuEr4bR-TkRPYk6VXGUzUI,part_319,2026-09-20 20:18:10
Shri Durga Bhandar,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98325 85976,N/A,,,"FMCF+PV7, Jadabganj, West Bengal 713128",713144,23.471783799999997,87.67467599999999,ChIJHxmFYwDR-TkRx7iKxrbNu70,https://www.google.com/maps/place/?q=place_id:ChIJHxmFYwDR-TkRx7iKxrbNu70,part_319,2026-09-20 20:18:10
CH93+X42 Super Market,Supermarket,Building,Building,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CH93+X42, Mankar Road, Budbud, Mankar, West Bengal 713144",713144,23.4198176,87.55277679999999,ChIJZeQ2s5vV-TkRWzhylp_afjs,https://www.google.com/maps/place/?q=place_id:ChIJZeQ2s5vV-TkRWzhylp_afjs,part_319,2026-09-20 20:18:10
Samar Store,Supermarket,Grocery store,Grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 76793 12201,N/A,,,"Ausgaram Karatia Hargoray Danga, Ausgram to Abhirampure, Hargoray Danga, Karatia, West Bengal 713144",Hargoray Danga,23.495248999999998,87.6463193,ChIJRfjT3bnR-TkRV6WdFed5rAs,https://www.google.com/maps/place/?q=place_id:ChIJRfjT3bnR-TkRV6WdFed5rAs,part_319,2026-09-20 20:18:10
Shokadanga Bus Stand,Supermarket,Supermarket,Supermarket,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.9,,"GM63+5Q5, Ausgram, West Bengal 713152",713144,23.5103893,87.6544962,ChIJW8hOASbR-TkRH-xr5jxS_Dw,https://www.google.com/maps/place/?q=place_id:ChIJW8hOASbR-TkRH-xr5jxS_Dw,part_319,2026-09-20 20:18:10
