business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Genaral Insurance co. ltd,Insurance Agent,Insurance agency,Insurance agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"BBD STREET, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5083517,87.3264588,ChIJaYMKL4tx9zkRZxJ-O8tG4ZU,https://www.google.com/maps/place/?q=place_id:ChIJaYMKL4tx9zkRZxJ-O8tG4ZU,part_319,2026-09-20 20:26:21
HDFC ERGO Insurance Agent: Dipak Kumar Biswas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 4276 1056,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dipak-kumar-biswas-insurance-broker-city-center-durgapur-427092/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4th Floor, Netwatch Digital Solutions Pvt Limited, Junction Mall, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5427821,87.3084299,ChIJXyvJ-7hx9zkRaeLXscDGOzM,https://www.google.com/maps/place/?q=place_id:ChIJXyvJ-7hx9zkRaeLXscDGOzM,part_319,2026-09-20 20:26:21
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6875,https://uiic.co.in/branch-locator,4.0,,"3rd Administrative, Bulding, City Center, Durgapur, West Bengal 713216",City Center,23.537409,87.2962673,ChIJAQAAAPlx9zkR5_x6_o6fI30,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPlx9zkR5_x6_o6fI30,part_319,2026-09-20 20:26:21
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-durgapur-life-insurance-gandhimore-durgapur-163150/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 821P, Alert Engineering, Corporation Cross Pace, beside Junction Mall, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539763,87.2898015,ChIJPRwUBJJx9zkR8DWZFsvHvHI,https://www.google.com/maps/place/?q=place_id:ChIJPRwUBJJx9zkR8DWZFsvHvHI,part_319,2026-09-20 20:26:21
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 102 2355,https://life.futuregenerali.in/?utm_campaign=homepage&utm_medium=website_link&utm_source=gbp,4.4,,"1st Floor, Landmark II, Shahid Khudiram Sarani, above Punjab National Bank, City Center, Durgapur, West Bengal 713216",City Center,23.537789,87.2929484,ChIJs3nZhgVy9zkR_I0yS2tvpZA,https://www.google.com/maps/place/?q=place_id:ChIJs3nZhgVy9zkR_I0yS2tvpZA,part_319,2026-09-20 20:26:21
Digit Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=durgapur,4.5,,"City Centre, 1st Floor at “CROSSPACE”, Plot No – C-51, J.L. No -74, Gandhi More, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.5397516,87.29006679999999,ChIJw0x7fBVz9zkRnGxZ2OX9BVU,https://www.google.com/maps/place/?q=place_id:ChIJw0x7fBVz9zkRnGxZ2OX9BVU,part_319,2026-09-20 20:26:21
HDFC ERGO Insurance Agent: Pradip Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 3746 4623,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-patra-insurance-broker-purbachal-bardhaman-456200/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Party Office, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.495659,87.32335379999999,ChIJYfY4Xodx9zkRGmZGRMmEYX0,https://www.google.com/maps/place/?q=place_id:ChIJYfY4Xodx9zkRGmZGRMmEYX0,part_319,2026-09-20 20:26:21
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74120 31901,https://www.shriramgi.com/,2.9,,"2nd Floor, UCP, 017, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536598899999998,87.3062284,ChIJi-QPDPBx9zkR4uT_bYJyhK4,https://www.google.com/maps/place/?q=place_id:ChIJi-QPDPBx9zkR4uT_bYJyhK4,part_319,2026-09-20 20:26:21
Safe Sure,Insurance Agent,Insurance agency,Insurance agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.safesure.in/,,,"25/25, Vivekananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5456395,87.2841006,ChIJXVykK-5z9zkRk5BGFS73xmg,https://www.google.com/maps/place/?q=place_id:ChIJXVykK-5z9zkRk5BGFS73xmg,part_319,2026-09-20 20:26:21
HDFC ERGO Insurance Agent: Subarna Saha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 4746 2567,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subarna-saha-insurance-broker-city-centre-durgapur-465637/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No D270, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424957,87.303536,ChIJxXh2ssJx9zkR3TQojUpBwAw,https://www.google.com/maps/place/?q=place_id:ChIJxXh2ssJx9zkR3TQojUpBwAw,part_319,2026-09-20 20:26:21
