business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meeco Engineering,Businesses,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,21.0,"G835+RG8, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.504559999999998,87.3088173,ChIJVzz6BQBx9zkR65cHmZ_9azM,https://www.google.com/maps/place/?q=place_id:ChIJVzz6BQBx9zkR65cHmZ_9azM,part_319,2026-09-20 20:26:31
"METAFLUX COMPANY PVT LTD,",Businesses,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G84C+79X, Second, 1st St, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5057576,87.3209791,ChIJucAxOABx9zkR5Ah1lNh05Tw,https://www.google.com/maps/place/?q=place_id:ChIJucAxOABx9zkR5Ah1lNh05Tw,part_319,2026-09-20 20:26:31
H Sharma Contractors,Businesses,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,1.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5003521,87.3114982,ChIJpyVX5gRx9zkRr6xxgyBhWZk,https://www.google.com/maps/place/?q=place_id:ChIJpyVX5gRx9zkRr6xxgyBhWZk,part_319,2026-09-20 20:26:31
Shree Parasnath Rolling Mill,Businesses,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.0,14.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5114491,87.31147159999999,ChIJhRJiK4Vx9zkRcnMOWho3gJw,https://www.google.com/maps/place/?q=place_id:ChIJhRJiK4Vx9zkRcnMOWho3gJw,part_319,2026-09-20 20:26:31
Balaram,Businesses,Housing complex,Housing complex,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G843+PWH, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.507576699999998,87.3044967,ChIJyd47t0tx9zkRxphvLBMK0aw,https://www.google.com/maps/place/?q=place_id:ChIJyd47t0tx9zkRxphvLBMK0aw,part_319,2026-09-20 20:26:31
Imaginativo Infotech Pvt. Ltd.,Businesses,Software company,Software company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86530 03544,https://www.imaginativo.in/,5.0,3.0,"22, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5430986,87.30551559999999,ChIJudy_VUxz9zkRFInINZWuERA,https://www.google.com/maps/place/?q=place_id:ChIJudy_VUxz9zkRFInINZWuERA,part_319,2026-09-20 20:26:31
Muchipara jps traders company,Businesses,Association / Organization,Association / Organization,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8V9+J3M, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4941,87.3177,ChIJMQsHMgBx9zkRrn3uRcT2tnQ,https://www.google.com/maps/place/?q=place_id:ChIJMQsHMgBx9zkRrn3uRcT2tnQ,part_319,2026-09-20 20:26:31
bibek agency,Businesses,Wholesaler,"Wholesaler, General store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95316 19622,N/A,3.3,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502423999999998,87.3071239,ChIJffvCQlJx9zkRq7l4GTbTVTo,https://www.google.com/maps/place/?q=place_id:ChIJffvCQlJx9zkRq7l4GTbTVTo,part_319,2026-09-20 20:26:32
PCBL Power Plant,Businesses,Power station,Power station,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,,"G847+8WV, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5058729,87.3147908,ChIJI3CGT5xx9zkRzpabUhwpOy0,https://www.google.com/maps/place/?q=place_id:ChIJI3CGT5xx9zkRzpabUhwpOy0,part_319,2026-09-20 20:26:32
Sri radhe radhe enterprise,Businesses,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G835+W8J, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5048316,87.3082767,ChIJAWyCTJNx9zkRQ-iw-2T0-0Q,https://www.google.com/maps/place/?q=place_id:ChIJAWyCTJNx9zkRQ-iw-2T0-0Q,part_319,2026-09-20 20:26:32
JALIS FINO COMPANY,Businesses,Business networking company,"Business networking company, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.facebook.com/jalisfino,5.0,,"JALIS FINO COMPANY, 713201, India",713201,23.531103599999998,87.300174,ChIJF-1PrEhSVkcRZYHvFfWqQqU,https://www.google.com/maps/place/?q=place_id:ChIJF-1PrEhSVkcRZYHvFfWqQqU,part_319,2026-09-20 20:26:32
A Plus Sport,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82502 99851,N/A,4.3,,"Garage More, Bus Stop, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502983699999998,87.3071284,ChIJJeEAsT1x9zkRw8diWU2sn6Y,https://www.google.com/maps/place/?q=place_id:ChIJJeEAsT1x9zkRw8diWU2sn6Y,part_319,2026-09-20 20:26:32
Surya Alloy Industries,Businesses,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,14.0,"G78F+X93, Waria Road, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5173807,87.27341299999999,ChIJFdbJ7kRy9zkRlXFpQHpbGzw,https://www.google.com/maps/place/?q=place_id:ChIJFdbJ7kRy9zkRlXFpQHpbGzw,part_319,2026-09-20 20:26:32
