business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarama construction,Civil Contractor and Builder,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634Q+FX4, Amadpur, West Bengal 713154",713154,23.2056196,88.0904556,ChIJt3gKRABX-DkRufotZHYASLs,https://www.google.com/maps/place/?q=place_id:ChIJt3gKRABX-DkRufotZHYASLs,part_319,2026-09-20 20:24:55
Belar,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53JV+H8R, Jagadishwar konar bari Belar, West Bengal 713146",713154,23.181490999999998,88.09327479999999,ChIJtc7IGwBX-DkR-PqfRwmZXIU,https://www.google.com/maps/place/?q=place_id:ChIJtc7IGwBX-DkR-PqfRwmZXIU,part_319,2026-09-20 20:24:55
Keja,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53VG+QRC, Keja, West Bengal 713154",713154,23.1940459,88.0781591,ChIJjzc8BgBR-DkRGgsbI0HzFcg,https://www.google.com/maps/place/?q=place_id:ChIJjzc8BgBR-DkRGgsbI0HzFcg,part_319,2026-09-20 20:24:55
বৈষ্ণব পাড়া,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"64R4+67M, Parhati, West Bengal 713154",713154,23.2405941,88.1056651,ChIJjSchLgBX-DkRWtCEOoOaXgo,https://www.google.com/maps/place/?q=place_id:ChIJjSchLgBX-DkRWtCEOoOaXgo,part_319,2026-09-20 20:24:55
মা সর্বমঙ্গলা রাই গ্রিল,Civil Contractor and Builder,Welder,Welder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81012 90813,https://www.facebook.com/share/1JQ8KeCTKE/,5.0,,"54J3+5JG, Kadampukur Ln, Memari, West Bengal 713146",713154,23.1804483,88.1040883,ChIJATAhBgBZ-DkRyJKfKY4VuM0,https://www.google.com/maps/place/?q=place_id:ChIJATAhBgBZ-DkRyJKfKY4VuM0,part_319,2026-09-20 20:24:55
Inaya Construction and Survey Point,Civil Contractor and Builder,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63FQ+W2H Amad our, Tajpur, Memari, West Bengal 713154",713154,23.2248242,88.08759479999999,ChIJ32waQABR-DkRJLxT6wW-mjU,https://www.google.com/maps/place/?q=place_id:ChIJ32waQABR-DkRJLxT6wW-mjU,part_319,2026-09-20 20:24:55
Home,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634P+CFW, Amadpur, West Bengal 713154",713154,23.2062971,88.0861359,ChIJ-ZSjeQBR-DkRD8LoaI2Birc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSjeQBR-DkRD8LoaI2Birc,part_319,2026-09-20 20:24:55
দোকানে বাড়ি,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63MF+RMP, Chandipur, Amadpur, West Bengal 713154",713154,23.2345935,88.0742116,ChIJ3ZRvcQBR-DkR7dlnSctIA3U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRvcQBR-DkR7dlnSctIA3U,part_319,2026-09-20 20:24:55
Jabui,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"732H+VH5, Jabui, West Bengal 713151",713154,23.252198,88.07804519999999,ChIJ0UPeGQBR-DkRspLJ87keeUE,https://www.google.com/maps/place/?q=place_id:ChIJ0UPeGQBR-DkRspLJ87keeUE,part_319,2026-09-20 20:24:55
BUILDING PLANING DRAWING AND CIVIL ENGINEERING SERVICE,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"play ground, Bishnupur, Rasulpur,purba bardhaman,713151 Bishnupur, east side road, Memari, Sanui, West Bengal 713151",713154,23.1894913,88.05630819999999,ChIJ53wPIABR-DkRURUwKmk_vTQ,https://www.google.com/maps/place/?q=place_id:ChIJ53wPIABR-DkRURUwKmk_vTQ,part_319,2026-09-20 20:24:56
পাহারহাটি দাসপাড়া,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64R2+FG5, Parhati, West Bengal 713154",713154,23.241483799999997,88.10192669999999,ChIJi8RbbQBX-DkRC3VHok64Rmg,https://www.google.com/maps/place/?q=place_id:ChIJi8RbbQBX-DkRC3VHok64Rmg,part_319,2026-09-20 20:24:56
Soren Bakhol,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7325+WVR, Kaleswar, Kuchut, West Bengal 713151",713154,23.252354399999998,88.0596024,ChIJd5MTdwBR-DkRBdW_YNJ3smo,https://www.google.com/maps/place/?q=place_id:ChIJd5MTdwBR-DkRBdW_YNJ3smo,part_319,2026-09-20 20:24:56
