business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKSHAKALI STORE,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97351 52150,N/A,,,"Shop No 2, Manteswar Rd, Sahapur, West Bengal 713145",713145,23.420070499999998,88.130251,ChIJUyxVcxSr-TkRWt3tKUQq81c,https://www.google.com/maps/place/?q=place_id:ChIJUyxVcxSr-TkRWt3tKUQq81c,part_319,2026-09-20 20:18:48
ইসমাইল মুদিখানা,Kirana Store,Indian grocery store,Indian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82506 94729,https://indian-grocery-store-59827.grexa.site/,,,"শাহাজাদ পুর, Sahazadpur, West Bengal 713145",713145,23.4769719,88.15765689999999,ChIJ84aS-46p-TkRNt-nxl3GmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ84aS-46p-TkRNt-nxl3GmJQ,part_319,2026-09-20 20:18:48
Garai Enterprises,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98748 74960,N/A,5.0,6.0,"Monteswar Bazar Monteswar Maldanga, Main, Rd, West Bengal 713145",713145,23.419964699999998,88.1072061,ChIJEcU2ui-r-TkR0H0cipnHJVc,https://www.google.com/maps/place/?q=place_id:ChIJEcU2ui-r-TkR0H0cipnHJVc,part_319,2026-09-20 20:18:48
SADHAN KUMAR SAHA,Kirana Store,General store,General store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90641 89688,N/A,5.0,1.0,"To, Sutraghat Main Road, Hatola Bazar, Kaigram, West Bengal 713145",Hatola Bazar,23.4184995,88.1918505,ChIJ-YlEVN8B-TkReW0HVJKp9xE,https://www.google.com/maps/place/?q=place_id:ChIJ-YlEVN8B-TkReW0HVJKp9xE,part_319,2026-09-20 20:18:48
Chakraborty Stationers / চক্রবর্ত্তী স্টেশনার্ষ,Kirana Store,Indian grocery store,Indian grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76790 31634,N/A,5.0,1.0,"Monteswar Thana Rd, Manteswar, West Bengal 713145",713145,23.4208586,88.10640269999999,ChIJoQUTBfGr-TkRJNo2Pe2IhLU,https://www.google.com/maps/place/?q=place_id:ChIJoQUTBfGr-TkRJNo2Pe2IhLU,part_319,2026-09-20 20:18:48
MR ROY ONLINE CENTER AND STORE,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 69508,N/A,5.0,2.0,"MR.ROY ONLINE CENTRE AND STORE, Gulita Daspur, Bamunpara, West Bengal 713145",713145,23.4633519,88.1681933,ChIJYdITHger-TkR3a70kuOfOZ0,https://www.google.com/maps/place/?q=place_id:ChIJYdITHger-TkR3a70kuOfOZ0,part_319,2026-09-20 20:18:48
Sukumar Variety Store,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97334 20773,N/A,5.0,1.0,"Denur Das Pra More,Denur Maa Monosa Mondir Near Montewar To, Main Road, Putsuri, West Bengal 713145",713145,23.4440474,88.14107489999999,ChIJLZXTCtar-TkRMmxdOf4Vf0A,https://www.google.com/maps/place/?q=place_id:ChIJLZXTCtar-TkRMmxdOf4Vf0A,part_319,2026-09-20 20:18:48
Roji Bhandar Mousa,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83460 10426,N/A,3.3,4.0,"C4VP, MF2, Village, MousaWest, Manteswar, Patun, West Bengal 713145",MousaWest,23.444157,88.13602569999999,ChIJCR_Mmjer-TkR-k-LnSmXj3I,https://www.google.com/maps/place/?q=place_id:ChIJCR_Mmjer-TkR-k-LnSmXj3I,part_319,2026-09-20 20:18:48
Grocery Store,Kirana Store,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84363 12274,N/A,,,"Grocery Store1, Durga Tample, College Road, Chandrapur, West Bengal 713145",713145,23.459323599999998,88.07786139999999,ChIJK6aRd22t-TkRqPofZLUSUN8,https://www.google.com/maps/place/?q=place_id:ChIJK6aRd22t-TkRqPofZLUSUN8,part_319,2026-09-20 20:18:48
mukherjee krishi bhander,Kirana Store,General store,General store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97330 47832,N/A,5.0,1.0,"monteswar agunpukur more monteswar maldangha, main, road, West Bengal 713145",713145,23.421987299999998,88.1077956,ChIJw76i5R6r-TkRD4uJ4jU3Cow,https://www.google.com/maps/place/?q=place_id:ChIJw76i5R6r-TkRD4uJ4jU3Cow,part_319,2026-09-20 20:18:48
