business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr D Saha, MBBS,DPM,MD, DCMH( NIMHANS, BANGALORE) || NEURO PSYCHIATRIST & SEXOLOGIST",Doctors,Psychiatrist,"Psychiatrist, Sexologist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86700 98240,N/A,5.0,113.0,"TN School Road, Station Rd, Station Bazar, Industrial Area, Durgapur, West Bengal 713201","Station Bazar, Industrial Area",23.4965963,87.3208987,ChIJM5BYJMRx9zkRcyzbNWDSgRk,https://www.google.com/maps/place/?q=place_id:ChIJM5BYJMRx9zkRcyzbNWDSgRk,part_319,2026-09-20 20:26:02
Dr Debajyoti Roy,Doctors,Doctor,"Doctor, ENT Specialist, Physician referral service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,1830.0,"A-9, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424041,87.3002735,ChIJbyYE5sRz9zkRSK3TbYkiL_o,https://www.google.com/maps/place/?q=place_id:ChIJbyYE5sRz9zkRSK3TbYkiL_o,part_319,2026-09-20 20:26:02
Dr Ayan's CROWN DENTAL CLINIC,Doctors,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89180 05082,https://drayanchanda.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,111.0,"HDFC CANARA BANK ATM BUILDING, New Market, Station Bazar, Durgapur-1, West Bengal 713201","Purbachal, Industrial Area",23.496873299999997,87.32369369999999,ChIJl4Qgbqhx9zkRy-gXayAEnnc,https://www.google.com/maps/place/?q=place_id:ChIJl4Qgbqhx9zkRy-gXayAEnnc,part_319,2026-09-20 20:26:02
Tatin building Cura Polyclinic,Doctors,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G837+WV6, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5047839,87.3146347,ChIJf3GwTwBx9zkRoGmj5X0bmXA,https://www.google.com/maps/place/?q=place_id:ChIJf3GwTwBx9zkRoGmj5X0bmXA,part_319,2026-09-20 20:26:02
Dr.P.K.Pradhan,Doctors,Doctors,Doctors,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G824+RP5, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502000499999998,87.30687069999999,ChIJZeYbqnhx9zkRkNT8oEhxQLw,https://www.google.com/maps/place/?q=place_id:ChIJZeYbqnhx9zkRkNT8oEhxQLw,part_319,2026-09-20 20:26:02
Dr.Subhendu Banerjee,Doctors,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92397 28170,N/A,4.8,30.0,"Lions Club Hospital, Tagore Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.564429,87.2836751,ChIJkWOiqQhz9zkRPGbOAv7ODUk,https://www.google.com/maps/place/?q=place_id:ChIJkWOiqQhz9zkRPGbOAv7ODUk,part_319,2026-09-20 20:26:02
Dr Partha Sarathi Chanda,Doctors,Urologist,Urologist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6600,N/A,4.5,26.0,"4,5 Near NIM Durgapur City Centre, Doctor's Colony, Durgapur, West Bengal 713216","Doctor's Colony, Ambuja",23.538907599999998,87.3061805,ChIJVanw8_lx9zkReqza3HICjIA,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkReqza3HICjIA,part_319,2026-09-20 20:26:02
Dr.S.C.Karmakar Clinic,Doctors,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,2.5,2.0,"F8W9+FW9, Durgapur Station Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496169899999998,87.3198702,ChIJv6tKYnNx9zkRn5EtATTIXEQ,https://www.google.com/maps/place/?q=place_id:ChIJv6tKYnNx9zkRn5EtATTIXEQ,part_319,2026-09-20 20:26:02
Dr S K Roy,Doctors,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 253 5969,N/A,4.0,12.0,"G88X+6QX Oriental Bank Of Commerce, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5156013,87.3494742,ChIJIWEP209w9zkRaaTK53bTbcU,https://www.google.com/maps/place/?q=place_id:ChIJIWEP209w9zkRaaTK53bTbcU,part_319,2026-09-20 20:26:02
Dr (Prof) Jiwesh kumar thakur,Doctors,Gastrointestinal surgeon,Gastrointestinal surgeon,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99327 49524,N/A,4.4,,"Aesby More, Dreamland hospital, s s b sarani, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4973054,87.3265656,ChIJQcms6xVx9zkRBSLJjEG0TBY,https://www.google.com/maps/place/?q=place_id:ChIJQcms6xVx9zkRBSLJjEG0TBY,part_319,2026-09-20 20:26:03
