business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marma Spa Asansol,Spa,Spa and health club,Spa and health club,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96096 03500,http://www.citiresidenci.com/,4.2,42.0,"Ningha Rd, Asansol, Nigha, West Bengal 713370",713301,23.6699462,87.03300689999999,ChIJ5UxP0CkZ9zkR7ba3gyfv-K8,https://www.google.com/maps/place/?q=place_id:ChIJ5UxP0CkZ9zkR7ba3gyfv-K8,part_319,2026-09-20 20:36:57
Chandni Spa Centre,Spa,Health spa,Health spa,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74003 92654,N/A,,,"Manoj Hall, Bhagat Singh More, near Grand Trunk Road, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6964972,86.9524295,ChIJ4-LYGU8f9zkRVj0xJgvXy3M,https://www.google.com/maps/place/?q=place_id:ChIJ4-LYGU8f9zkRVj0xJgvXy3M,part_319,2026-09-20 20:36:57
Riya Spa Centre,Spa,Health spa,Health spa,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93356 30881,N/A,,,"Jama Majid Auto Stand, near OK Road, Railpar, Asansol, West Bengal 713302",Railpar,23.698999099999998,86.9630466,ChIJqUvSCTwf9zkRy1m8RacQWXk,https://www.google.com/maps/place/?q=place_id:ChIJqUvSCTwf9zkRy1m8RacQWXk,part_319,2026-09-20 20:36:57
Muskan Spa Centre,Spa,Health spa,Health spa,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95477 48440,N/A,,,"Hlg Hospital Hlg, Asansol - Barakar Rd, near Hospital Bus Stand, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6964875,86.9527363,ChIJG91oz_Af9zkRinXZRqVoVbc,https://www.google.com/maps/place/?q=place_id:ChIJG91oz_Af9zkRinXZRqVoVbc,part_319,2026-09-20 20:36:57
Sumi Spa & Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89063 34280,N/A,2.9,13.0,"Apcar Garden, Murgasol, Durgamandir, Asansol, West Bengal 713303",Ushagram,23.6805667,86.9924051,ChIJHf8H3wQf9zkRhW0O0X6SjtE,https://www.google.com/maps/place/?q=place_id:ChIJHf8H3wQf9zkRhW0O0X6SjtE,part_319,2026-09-20 20:36:57
Sarita Spa Centre,Spa,Health and beauty shop,Health and beauty shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98756 65056,N/A,,,"Plot No 58, near Sen Raliegh Road, Lgf Cs, Apcar Garden, Asansol, West Bengal 713304","Lgf Cs, Apcar Garden",23.6956827,86.95240969999999,ChIJMTDXzxQf9zkRdSRjqh9vySk,https://www.google.com/maps/place/?q=place_id:ChIJMTDXzxQf9zkRdSRjqh9vySk,part_319,2026-09-20 20:36:57
Sarita Spa Centre,Spa,Health and beauty shop,Health and beauty shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Hero Showroom, Sertum Mall, Grand Trunk Rd, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698064199999997,86.9550417,ChIJrekQkyIf9zkRAero2wIuYT8,https://www.google.com/maps/place/?q=place_id:ChIJrekQkyIf9zkRAero2wIuYT8,part_319,2026-09-20 20:36:57
Karishma Spa Centre,Spa,Health and beauty shop,Health and beauty shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93427 61175,N/A,,,"Volvo, Bus Stand, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.695320199999998,86.9524125,ChIJFXiMWLkf9zkRU6Npz8tow7I,https://www.google.com/maps/place/?q=place_id:ChIJFXiMWLkf9zkRU6Npz8tow7I,part_319,2026-09-20 20:36:57
Angel Ladies Beauty Parlour,Spa,Massage spa,Massage spa,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89671 24031,N/A,,,"Shiv Mandir, KT Rd, near Shiv Mandir, Railpar, Asansol, West Bengal 713302",Railpar,23.6926202,86.974836,ChIJz6mGUXIf9zkR53POvM5UvsE,https://www.google.com/maps/place/?q=place_id:ChIJz6mGUXIf9zkR53POvM5UvsE,part_319,2026-09-20 20:36:57
Taru's Beauty Treatment,Spa,Health spa,Health spa,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93321 89331,N/A,5.0,2.0,"NR Roy, Manab Sarani, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6795667,86.9758303,ChIJdc-8HMEf9zkR2HqrEWd8vss,https://www.google.com/maps/place/?q=place_id:ChIJdc-8HMEf9zkR2HqrEWd8vss,part_319,2026-09-20 20:36:57
RAJ & RAJ FAMILY SALON,Spa,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96415 13728,N/A,4.2,14.0,"Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685187499999998,86.9771875,ChIJsS3vC9Ye9zkRJjMdylF04ac,https://www.google.com/maps/place/?q=place_id:ChIJsS3vC9Ye9zkRJjMdylF04ac,part_319,2026-09-20 20:36:57
Sambridhi Ladies Beauty Parlour,Spa,Massage spa,"Massage spa, Beauty Parlour",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90645 10377,N/A,5.0,1.0,"Kalimandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679184499999998,86.9685281,ChIJex74zHQf9zkRno7vZf_CXRU,https://www.google.com/maps/place/?q=place_id:ChIJex74zHQf9zkRno7vZf_CXRU,part_319,2026-09-20 20:36:57
