business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 6868,http://www.duttaoptics.com/,4.9,1673,"H73F+J47 Ananda Gopal Mukherjee Sarani Road, Nabapally Road, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5540625,87.2728125,ChIJQz0euYht9zkRFdeIKy0MoBc,https://www.google.com/maps/place/?q=place_id:ChIJQz0euYht9zkRFdeIKy0MoBc,part_319,2026-09-20 20:27:17
Asha Optics (Since 1984),Optical Store and Eyewear,Optician,"Optician, Optometrist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89448 51471,N/A,4.5,24,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5520662,87.27160119999999,ChIJPTyGGpJt9zkRSQQnGp9GMvM,https://www.google.com/maps/place/?q=place_id:ChIJPTyGGpJt9zkRSQQnGp9GMvM,part_319,2026-09-20 20:27:17
Optical Palace - Essilor Experts,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Ophthalmology clinic",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 6291 5807,http://www.opticalpalaceonline.com/,4.7,126,"Ward No B/15, Priya Mansion, Holding No 57, Ananda Gopal Mukherjee Sarani Rd, opposite Rabin Sweets, Benachity, Durgapur, West Bengal 713213",Benachity,23.561439399999998,87.2771581,ChIJSYPbEZJt9zkRDM6U6wNiyZU,https://www.google.com/maps/place/?q=place_id:ChIJSYPbEZJt9zkRDM6U6wNiyZU,part_319,2026-09-20 20:27:17
NEW CANNING OPTICAL,Optical Store and Eyewear,Optician,Optician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83278 53250,N/A,4.9,19,"stall no- 289, bus stand, Ananda Gopal Mukherjee Sarani Rd, near prantika, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.564768299999997,87.2827322,ChIJlcRFYABt9zkRMsAVFU3PUeg,https://www.google.com/maps/place/?q=place_id:ChIJlcRFYABt9zkRMsAVFU3PUeg,part_319,2026-09-20 20:27:17
"Dutta Optics , Benachity, Durgapur",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94748 08127,http://www.duttaoptics.com/,4.9,78,"Ruma Sweets Building, Benachity, Durgapur, West Bengal 713213",Benachity,23.5609751,87.2770903,ChIJm_veiWtt9zkRVqLsRFKJavQ,https://www.google.com/maps/place/?q=place_id:ChIJm_veiWtt9zkRVqLsRFKJavQ,part_319,2026-09-20 20:27:17
Guha Optics,Optical Store and Eyewear,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93329 81045,N/A,4.9,7,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5619053,87.27772449999999,ChIJ37UkEpJt9zkRt5YONRlhCUI,https://www.google.com/maps/place/?q=place_id:ChIJ37UkEpJt9zkRt5YONRlhCUI,part_319,2026-09-20 20:27:17
NEW EYE MAX,Optical Store and Eyewear,Optician,Optician,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76999 94036,N/A,4.4,8,"Ananda Gopal Mukherjee Sarani Rd, beside Shyam Electrical, Benachity, Durgapur, West Bengal 713213",Benachity,23.558992,87.2757364,ChIJ85uN4Q1t9zkRXz1F97hP32c,https://www.google.com/maps/place/?q=place_id:ChIJ85uN4Q1t9zkRXz1F97hP32c,part_319,2026-09-20 20:27:17
"Lenskart.com at Benachity, Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 4418 6945,https://www.lenskart.com/stores/lenskart-com-benachity-durgapur-Benachity-durgapur-884911/Home,4.9,713,"Ananda Gopal Mukherjee Sarani Rd, near Reliance Digital, Benachity, Durgapur, West Bengal 713213",Benachity,23.552704799999997,87.27170269999999,ChIJmUR4tGpt9zkRJ_Kro1wBkGM,https://www.google.com/maps/place/?q=place_id:ChIJmUR4tGpt9zkRJ_Kro1wBkGM,part_319,2026-09-20 20:27:18
New Calcutta optics,Optical Store and Eyewear,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,16,"V.K. NAGAR, CD 73/1, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5309444,87.3259338,ChIJh6O5X91x9zkRdZX_zT0vC0A,https://www.google.com/maps/place/?q=place_id:ChIJh6O5X91x9zkRdZX_zT0vC0A,part_319,2026-09-20 20:27:19
Sandhyasree Opticals,Optical Store and Eyewear,Doctor,Doctor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3,"H76G+HRP, Benachity, Durgapur, West Bengal 713213",Benachity,23.561469199999998,87.27707199999999,ChIJuQj0Mftt9zkRcggP3E1toIk,https://www.google.com/maps/place/?q=place_id:ChIJuQj0Mftt9zkRcggP3E1toIk,part_319,2026-09-20 20:27:19
City optics Centre,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62965 78393,N/A,5.0,4,"Stall No, 3 Durgapur -5, Sarath Chandra Ave, Chandidas, B-Zone, Durgapur, West Bengal 713205","Chandidas, B-Zone",23.565530199999998,87.3151594,ChIJvY53FxFu9zkRfEoIF_uF6PA,https://www.google.com/maps/place/?q=place_id:ChIJvY53FxFu9zkRfEoIF_uF6PA,part_319,2026-09-20 20:27:19
