business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaitanpur Mela Ground,Exhibitions,Fairground,Fairground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,35.0,"6QHX+FGH, Gaitanpur, West Bengal 713142",713142,23.2286857,87.7988529,ChIJXYlAIuE2-DkR3CcvQetear0,https://www.google.com/maps/place/?q=place_id:ChIJXYlAIuE2-DkR3CcvQetear0,part_319,2026-09-20 20:17:27
MANGALSUTRA,Exhibitions,Event venue,Event venue,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82506 43921,N/A,4.4,230.0,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2437126,87.8369201,ChIJa6HhtaI3-DkRhbIombKpBuU,https://www.google.com/maps/place/?q=place_id:ChIJa6HhtaI3-DkRhbIombKpBuU,part_319,2026-09-20 20:17:27
Rathtala Fair Ground,Exhibitions,Fairground,Fairground,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,777.0,"6RQM+W93, Rathtala Rd, West Bengal 713104",713142,23.2397529,87.8334086,ChIJnyxDBkc2-DkR4yke0wUqksE,https://www.google.com/maps/place/?q=place_id:ChIJnyxDBkc2-DkR4yke0wUqksE,part_319,2026-09-20 20:17:27
জয় মা তারা ট্রেডার্স,Exhibitions,Community center,Community center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"2001, Jaykrishnapur, Goho Gram, West Bengal 713428",Jaykrishnapur,23.251668,87.635483,ChIJ5T4pbQAv-DkRJTzPEAoPQ6c,https://www.google.com/maps/place/?q=place_id:ChIJ5T4pbQAv-DkRJTzPEAoPQ6c,part_319,2026-09-20 20:17:27
Riverside Nursery And Garden,Exhibitions,Garden,"Garden, Banquet hall, Cafe, Picnic ground, Plant nursery, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89180 07538,N/A,4.9,15.0,"6QRR+86X, Gaitanpur, West Bengal 713104",713142,23.2409028,87.7900344,ChIJfcPlCAA3-DkRnou_vAcVvwc,https://www.google.com/maps/place/?q=place_id:ChIJfcPlCAA3-DkRnou_vAcVvwc,part_319,2026-09-20 20:17:27
Manju Lodge & Marriage Hall,Exhibitions,Event venue,Event venue,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Dag No. 1817, Khatian No. 1193, JL NO. 15, Bardhaman - Bankura Rd, Mouja Oari, Khejurhati, Khandaghosh, West Bengal 713142",Mouja Oari,23.2158806,87.7260088,ChIJ7YTKDgAx-DkR8q8_FtjdJ-s,https://www.google.com/maps/place/?q=place_id:ChIJ7YTKDgAx-DkR8q8_FtjdJ-s,part_319,2026-09-20 20:17:27
NOWHAT - নওহাট,Exhibitions,Village hall,Village hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5PHF+CHC, Khantikar, West Bengal 713142",713142,23.1785742,87.7238792,ChIJ4_HcdAAx-DkRsg7gBSK-wa8,https://www.google.com/maps/place/?q=place_id:ChIJ4_HcdAAx-DkRsg7gBSK-wa8,part_319,2026-09-20 20:17:27
ঘোষপাড়া জামতলা,Exhibitions,Village hall,Village hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6JGR+XQ7, Somsar, West Bengal 713142",713142,23.227408699999998,87.6419076,ChIJQaFuXgAv-DkR-eamXE_-eT8,https://www.google.com/maps/place/?q=place_id:ChIJQaFuXgAv-DkR-eamXE_-eT8,part_319,2026-09-20 20:17:27
Habibul Mallick,Exhibitions,Community center,Community center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6Q92+76W, Napara, West Bengal 713142",713142,23.2182337,87.7505731,ChIJ52IGOQAx-DkRG4lvKKrCWJE,https://www.google.com/maps/place/?q=place_id:ChIJ52IGOQAx-DkRG4lvKKrCWJE,part_319,2026-09-20 20:17:27
Asiyana Biye Bari & Conference Hall,Exhibitions,Banquet hall,Banquet hall,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91534 62159,N/A,,,"Khalerpul, Machhkhara, West Bengal 713103",Khalerpul,23.2000773,87.84262729999999,ChIJh5L2RfQ3-DkRY_H_NLsyirE,https://www.google.com/maps/place/?q=place_id:ChIJh5L2RfQ3-DkRY_H_NLsyirE,part_319,2026-09-20 20:17:27
