business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - PCC S G DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86170 77508,https://apollodiagnostics.in/,5.0,,"Bamunpara More, Memari, West Bengal 713146",713146,23.176305,88.09258899999999,ChIJcUsNnG9Z-DkRHf6ULX1nmf0,https://www.google.com/maps/place/?q=place_id:ChIJcUsNnG9Z-DkRHf6ULX1nmf0,part_319,2026-09-20 20:19:39
Lupin Diagnostics center Memari,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Bandhan Bank Building, Memari, West Bengal 713146",713146,23.1748807,88.10091249999999,ChIJU_BqGgBZ-DkR-jwWprFXbYg,https://www.google.com/maps/place/?q=place_id:ChIJU_BqGgBZ-DkR-jwWprFXbYg,part_319,2026-09-20 20:19:39
Memari Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0870,N/A,2.5,,"53GV+PQP, Memari, West Bengal 713146",713146,23.1768394,88.0944578,ChIJRzulhf5Z-DkRnqwOd03b2F8,https://www.google.com/maps/place/?q=place_id:ChIJRzulhf5Z-DkRnqwOd03b2F8,part_319,2026-09-20 20:19:39
"Thyrocare Diagnostic Lab | Blood Test Centre - Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75860 79307,https://thyrocare.com/near-by-location/BARDHAMAN/WEST%20BENGAL/franchise-name-SEW62,5.0,,"Gr floor, Satgachiya, near Agrasen Cold Storage, Memari, Bardhaman, West Bengal 713422",713146,23.2569436,88.1421089,ChIJ5V5Qcl1X-DkRlzLbnyFD_kw,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Qcl1X-DkRlzLbnyFD_kw,part_319,2026-09-20 20:19:39
Anandalok pathology and super x-ray আনন্দলোক প্যাথলজি & সুপার এক্স রে,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical laboratory, Public health department",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"New Bus stand, Memari, West Bengal 713146",713146,23.175645199999998,88.0948315,ChIJ1brXv-5Z-DkRnqFESYKneic,https://www.google.com/maps/place/?q=place_id:ChIJ1brXv-5Z-DkRnqFESYKneic,part_319,2026-09-20 20:19:39
Medicare diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"76HW+7G, Guptipur, West Bengal 713146",713146,23.2781925,88.2463188,ChIJ9SEXHhb9-DkR3zdtplh5i9c,https://www.google.com/maps/place/?q=place_id:ChIJ9SEXHhb9-DkR3zdtplh5i9c,part_319,2026-09-20 20:19:39
Labocare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"53GV+5MC, Memari, New Market, purba, West Bengal 713146",713146,23.1754265,88.09412619999999,ChIJ0weWu_5Z-DkR9OlU_m3iclI,https://www.google.com/maps/place/?q=place_id:ChIJ0weWu_5Z-DkR9OlU_m3iclI,part_319,2026-09-20 20:19:39
SNIGDHA HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62963 49383,N/A,5.0,,"253/318, BAMUN PARA MORE, behind of Sridharpur Co-operative Bank, Memari, West Bengal 713146",713146,23.176958499999998,88.0937565,ChIJeUVserdZ-DkRQJ_zv7A0WP0,https://www.google.com/maps/place/?q=place_id:ChIJeUVserdZ-DkRQJ_zv7A0WP0,part_319,2026-09-20 20:19:39
Jeevandeep Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Grand Trunk Rd, Memari, West Bengal 713146",713146,23.168654399999998,88.1011692,ChIJOUq0QilZ-DkROmZhI5_lezo,https://www.google.com/maps/place/?q=place_id:ChIJOUq0QilZ-DkROmZhI5_lezo,part_319,2026-09-20 20:19:39
National X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83487 32217,N/A,4.0,,"National X-Ray Clinic, Grand Trunk Rd, Bahabpur, Memari, West Bengal 713146",713146,23.1700554,88.09690259999999,ChIJ2Q4wQvpZ-DkRIMBIMjHUO_g,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4wQvpZ-DkRIMBIMjHUO_g,part_319,2026-09-20 20:19:39
